Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710366e-05
1.005776e+01	-3.117028e-05
1.011585e+01	2.747986e-05
1.017428e+01	-3.829733e-05
1.023305e+01	-2.839421e-05
1.029215e+01	8.431580e-05
1.035160e+01	-1.959207e-04
1.041139e+01	-6.286400e-06
1.047153e+01	-7.036444e-05
1.053201e+01	6.025782e-05
1.059284e+01	-1.644481e-04
1.065403e+01	-1.862860e-04
1.071556e+01	1.716516e-05
1.077746e+01	-3.736201e-06
1.083971e+01	-1.595131e-04
1.090232e+01	7.661475e-05
1.096529e+01	5.258496e-05
1.102862e+01	8.830857e-06
1.109232e+01	1.499017e-04
1.115639e+01	3.842912e-05
1.122083e+01	5.867292e-05
1.128564e+01	-1.366670e-04
1.135083e+01	2.109994e-05
1.141639e+01	-2.590461e-04
1.148233e+01	-8.972389e-05
1.154865e+01	5.424663e-05
1.161536e+01	-4.526133e-05
1.168245e+01	5.805730e-05
1.174992e+01	-5.145207e-05
1.181779e+01	-4.193049e-05
1.188605e+01	2.917161e-05
1.195470e+01	-7.801998e-05
1.202375e+01	-6.758170e-05
1.209320e+01	-1.464459e-04
1.216305e+01	-2.352718e-05
1.223330e+01	8.097915e-05
1.230396e+01	1.886183e-04
1.237503e+01	-4.702229e-05
1.244651e+01	-5.450310e-05
1.251840e+01	1.061871e-04
1.259070e+01	1.041881e-04
1.266343e+01	-1.080275e-04
1.273657e+01	-1.156394e-04
1.281014e+01	6.139312e-06
1.288413e+01	3.021180e-05
1.295855e+01	-1.656905e-05
1.303339e+01	-1.054102e-04
1.310867e+01	-8.044860e-05
1.318439e+01	-1.063403e-04
1.326054e+01	-7.620232e-06
1.333713e+01	-1.392603e-04
1.341417e+01	1.253048e-04
1.349165e+01	-2.459241e-04
1.356958e+01	-2.791964e-05
1.364795e+01	-2.275623e-04
1.372678e+01	-5.946293e-05
1.380607e+01	-1.340542e-04
1.388581e+01	5.315497e-05
1.396602e+01	-9.880686e-05
1.404668e+01	4.645657e-05
1.412782e+01	-4.990861e-05
1.420942e+01	-1.173051e-04
1.429149e+01	-8.218903e-05
1.437404e+01	-1.054359e-04
1.445706e+01	-1.390809e-04
1.454057e+01	7.304050e-05
1.462455e+01	1.662143e-04
1.470902e+01	-4.431981e-05
1.479398e+01	-1.083409e-04
1.487943e+01	-2.255315e-04
1.496537e+01	-1.180499e-04
1.505181e+01	-6.259194e-05
1.513875e+01	-5.748860e-05
1.522619e+01	7.450673e-05
1.531414e+01	-7.927798e-05
1.540259e+01	-1.132772e-05
1.549156e+01	1.107660e-04
1.558103e+01	-2.992738e-05
1.567103e+01	1.375260e-05
1.576155e+01	-4.458477e-05
1.585258e+01	-8.147519e-05
1.594415e+01	-4.736391e-05
1.603624e+01	-1.338483e-04
1.612886e+01	-1.407704e-04
1.622202e+01	-1.474415e-04
1.631572e+01	-2.869167e-05
1.640996e+01	-1.787302e-04
1.650474e+01	-9.581877e-05
1.660008e+01	-1.167856e-04
1.669596e+01	2.134523e-04
1.679239e+01	4.466994e-06
1.688938e+01	-5.458426e-05
1.698694e+01	-1.124914e-04
1.708505e+01	3.867922e-05
1.718373e+01	5.024638e-05
1.728299e+01	-4.608274e-05
1.738281e+01	-1.543174e-04
1.748322e+01	-7.463577e-05
1.758420e+01	-1.601319e-04
1.768576e+01	2.612450e-05
1.778792e+01	-5.458729e-05
1.789066e+01	3.451993e-05
1.799399e+01	-8.362183e-05
1.809793e+01	-5.067270e-05
1.820246e+01	-1.776064e-04
1.830760e+01	5.285852e-06
1.841334e+01	2.304536e-05
1.851969e+01	2.554988e-05
1.862666e+01	2.936532e-05
1.873425e+01	-1.845292e-04
1.884246e+01	-2.381317e-04
1.895129e+01	-6.653115e-05
1.906075e+01	9.547851e-05
1.917085e+01	-2.965445e-05
