Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.391943e-05
1.005776e+01	9.820865e-05
1.011585e+01	-1.370291e-04
1.017428e+01	-7.723542e-05
1.023305e+01	9.259003e-05
1.029215e+01	1.414679e-05
1.035160e+01	-1.002000e-04
1.041139e+01	-7.472397e-05
1.047153e+01	1.388480e-04
1.053201e+01	3.053167e-05
1.059284e+01	2.004298e-05
1.065403e+01	-3.115618e-05
1.071556e+01	-2.740888e-05
1.077746e+01	-6.023580e-05
1.083971e+01	-5.237639e-05
1.090232e+01	5.583552e-05
1.096529e+01	1.348334e-04
1.102862e+01	1.389331e-04
1.109232e+01	-1.578750e-05
1.115639e+01	-2.252829e-05
1.122083e+01	1.664324e-05
1.128564e+01	-1.237207e-04
1.135083e+01	-1.823626e-05
1.141639e+01	-3.360786e-05
1.148233e+01	-1.317932e-04
1.154865e+01	-1.090720e-04
1.161536e+01	-9.043029e-05
1.168245e+01	7.774032e-05
1.174992e+01	3.345878e-05
1.181779e+01	-4.384617e-05
1.188605e+01	-4.875837e-05
1.195470e+01	2.847362e-05
1.202375e+01	-8.731799e-05
1.209320e+01	3.418029e-05
1.216305e+01	-1.820140e-04
1.223330e+01	-5.464469e-05
1.230396e+01	-1.121538e-04
1.237503e+01	4.074803e-05
1.244651e+01	-1.118716e-04
1.251840e+01	-1.296306e-04
1.259070e+01	8.210617e-05
1.266343e+01	8.057946e-05
1.273657e+01	8.124313e-06
1.281014e+01	-2.009806e-05
1.288413e+01	-1.009244e-04
1.295855e+01	1.876724e-06
1.303339e+01	-4.996717e-05
1.310867e+01	-3.756131e-05
1.318439e+01	-1.056980e-04
1.326054e+01	-1.924358e-04
1.333713e+01	-1.181412e-04
1.341417e+01	-1.090631e-04
1.349165e+01	-9.153600e-05
1.356958e+01	6.893343e-05
1.364795e+01	1.150096e-04
1.372678e+01	2.088217e-06
1.380607e+01	-1.965841e-04
1.388581e+01	2.013781e-05
1.396602e+01	-1.916324e-04
1.404668e+01	-1.701434e-05
1.412782e+01	4.302647e-05
1.420942e+01	-8.890535e-05
1.429149e+01	-2.154221e-04
1.437404e+01	4.844084e-06
1.445706e+01	-1.639693e-05
1.454057e+01	-4.970964e-05
1.462455e+01	-1.533952e-04
1.470902e+01	-8.578620e-06
1.479398e+01	3.219316e-05
1.487943e+01	-6.629088e-05
1.496537e+01	-2.998118e-05
1.505181e+01	-2.321492e-05
1.513875e+01	-1.641180e-04
1.522619e+01	-3.170372e-05
1.531414e+01	1.371604e-04
1.540259e+01	-3.142100e-05
1.549156e+01	-2.629261e-04
1.558103e+01	-1.978073e-04
1.567103e+01	-1.084287e-04
1.576155e+01	2.131657e-05
1.585258e+01	-3.917577e-05
1.594415e+01	-1.919671e-04
1.603624e+01	8.728379e-05
1.612886e+01	7.547907e-05
1.622202e+01	-9.331788e-06
1.631572e+01	-7.326539e-05
1.640996e+01	-1.461371e-04
1.650474e+01	2.914712e-06
1.660008e+01	-6.679296e-06
1.669596e+01	-1.670810e-04
1.679239e+01	-2.091296e-05
1.688938e+01	-2.628710e-05
1.698694e+01	-1.489633e-04
1.708505e+01	-5.194527e-05
1.718373e+01	-4.673166e-05
1.728299e+01	-9.036209e-05
1.738281e+01	-8.574260e-05
1.748322e+01	4.996403e-05
1.758420e+01	5.740528e-06
1.768576e+01	1.298128e-04
1.778792e+01	1.402762e-04
1.789066e+01	-1.305690e-04
1.799399e+01	-6.220604e-05
1.809793e+01	-2.479249e-04
1.820246e+01	-1.191310e-04
1.830760e+01	-6.215850e-05
1.841334e+01	-1.876614e-04
1.851969e+01	1.133329e-04
1.862666e+01	-1.885849e-04
1.873425e+01	1.812326e-04
1.884246e+01	5.926141e-05
1.895129e+01	7.294718e-05
1.906075e+01	-8.614289e-05
1.917085e+01	-1.803919e-04
1.928158e+01	-5.519697e-06
1.939295e+01	1.038956e-04
1.950496e+01	8.824399e-06
1.961762e+01	-3.217614e-05
1.973093e+01	-5.774055e-06
1.984490e+01	6.783100e-05
1.995952e+01	-1.895058e-04
2.007480e+01	-1.626283e-04
2.019076e+01	-1.290294e-04
2.030738e+01	-3.357879e-05
2.042467e+01	8.472906e-05
2.054264e+01	-5.238199e-05
2.066130e+01	-1.415200e-04
2.078064e+01	7.297889e-05
2.090066e+01	8.512314e-05
2.102139e+01	-9.820675e-05
2.114280e+01	1.045511e-05
2.126492e+01	-9.427529e-05
2.138775e+01	-6.014131e-05
2.151128e+01	-1.942327e-04
2.163553e+01	-8.147551e-06
2.176050e+01	-9.903425e-05
2.188619e+01	-4.479156e-05
2.201260e+01	-1.239363e-04
2.213974e+01	2.708111e-05
2.226762e+01	6.117522e-06
2.239624e+01	-1.319555e-04
2.252560e+01	3.752188e-05
2.265571e+01	-7.034406e-05
2.278656e+01	-1.612857e-04
2.291818e+01	-1.610323e-04
2.305055e+01	-9.050559e-05
2.318369e+01	-1.690571e-04
2.331760e+01	-3.434430e-04
2.345228e+01	-2.277970e-04
2.358774e+01	1.124143e-05
2.372398e+01	-1.378023e-04
2.386101e+01	-8.815852e-05
2.399883e+01	-1.533367e-04
2.413745e+01	-1.403404e-04
2.427686e+01	-7.028729e-05
2.441709e+01	-1.024978e-04
2.455812e+01	1.149614e-04
2.469997e+01	-7.410312e-05
2.484263e+01	-1.621669e-04
2.498612e+01	8.218655e-05
2.513044e+01	-1.433227e-04
2.527559e+01	-1.221776e-04
2.542158e+01	-1.304442e-04
2.556842e+01	-9.916470e-05
2.571610e+01	-1.675552e-04
2.586463e+01	-2.227970e-04
2.601403e+01	-1.983218e-04
2.616428e+01	-8.397429e-05
2.631541e+01	-1.257905e-04
2.646740e+01	4.243189e-05
2.662028e+01	-3.226224e-04
2.677404e+01	-1.356774e-04
2.692868e+01	-1.076888e-04
2.708422e+01	-2.432770e-04
2.724066e+01	-1.430049e-04
2.739800e+01	-6.287165e-05
2.755625e+01	-2.867641e-04
2.771541e+01	-1.779121e-04
2.787550e+01	-7.978285e-06
2.803650e+01	-9.475733e-05
2.819844e+01	-7.892035e-05
2.836131e+01	-9.599421e-05
2.852513e+01	-2.801902e-04
2.868989e+01	-8.770813e-05
2.885560e+01	-1.262715e-04
2.902227e+01	-8.445228e-05
2.918990e+01	-3.368437e-04
2.935850e+01	-1.714423e-04
2.952807e+01	5.127748e-05
2.969863e+01	-7.740701e-05
2.987016e+01	-2.243137e-04
3.004269e+01	-1.237927e-04
3.021622e+01	-1.124164e-04
3.039075e+01	-1.743383e-04
3.056628e+01	-2.306255e-04
3.074283e+01	-2.514405e-04
3.092040e+01	-3.278826e-06
3.109900e+01	-8.592426e-05
3.127862e+01	-1.502148e-04
3.145929e+01	-1.621039e-04
3.164099e+01	2.509366e-05
3.182375e+01	-2.665460e-04
3.200756e+01	-1.558706e-04
3.219244e+01	-2.789131e-04
3.237838e+01	-3.255284e-04
3.256540e+01	-1.447833e-04
3.275349e+01	-2.067481e-04
3.294268e+01	-1.591400e-04
3.313295e+01	-3.289813e-04
3.332433e+01	-6.297698e-05
3.351681e+01	-1.591277e-04
3.371040e+01	-3.032634e-04
3.390511e+01	-1.110528e-04
3.410094e+01	-2.774562e-04
3.429791e+01	-2.915698e-04
3.449601e+01	-1.091906e-04
3.469526e+01	-1.710664e-04
3.489566e+01	-2.145864e-04
3.509721e+01	-1.476875e-04
3.529993e+01	-1.932051e-04
3.550382e+01	-2.838754e-04
3.570889e+01	-3.195192e-04
3.591515e+01	-2.954597e-04
3.612259e+01	-4.203608e-05
3.633123e+01	-1.866195e-04
3.654108e+01	-1.521845e-04
3.675214e+01	-4.591515e-05
3.696442e+01	-1.249195e-04
3.717792e+01	-4.343585e-04
3.739266e+01	-2.477511e-04
3.760864e+01	-3.379437e-04
3.782587e+01	-1.439822e-04
3.804435e+01	-3.876776e-04
3.826409e+01	-1.786342e-04
3.848510e+01	-1.981952e-04
3.870739e+01	-3.629471e-04
3.893096e+01	-2.519709e-04
3.915583e+01	-2.180577e-04
3.938199e+01	-3.029779e-04
3.960946e+01	-2.510190e-04
3.983824e+01	-2.875127e-04
4.006834e+01	-1.960319e-04
4.029978e+01	-2.617894e-04
4.053255e+01	-3.534205e-04
4.076666e+01	-3.349250e-04
4.100213e+01	-2.958241e-04
4.123896e+01	-2.520479e-04
4.147715e+01	-2.439684e-04
4.171672e+01	-3.377504e-04
4.195767e+01	-4.155085e-04
4.220002e+01	-2.668036e-04
4.244377e+01	-4.592712e-04
4.268892e+01	-4.185884e-04
4.293549e+01	-3.938414e-04
4.318348e+01	-2.764272e-04
4.343291e+01	-3.177877e-04
4.368377e+01	-2.431265e-04
4.393609e+01	-2.647903e-04
4.418986e+01	-3.251713e-04
4.444510e+01	-2.747129e-04
4.470182e+01	-3.939381e-04
4.496001e+01	-4.073444e-04
4.521970e+01	-3.625994e-04
4.548089e+01	-2.828923e-04
4.574358e+01	-3.208597e-04
4.600779e+01	-2.859942e-04
4.627353e+01	-3.659392e-04
4.654081e+01	-5.183801e-04
4.680963e+01	-3.857723e-04
4.708000e+01	-3.686359e-04
4.735193e+01	-2.745325e-04
4.762543e+01	-2.634052e-04
4.790051e+01	-3.477448e-04
4.817719e+01	-4.924023e-04
4.845545e+01	-5.854689e-04
4.873533e+01	-2.386186e-04
4.901682e+01	-4.490853e-04
4.929994e+01	-4.326952e-04
4.958470e+01	-3.317324e-04
4.987110e+01	-4.581560e-04
5.015915e+01	-3.096926e-04
5.044887e+01	-5.010717e-04
5.074026e+01	-3.247642e-04
5.103333e+01	-6.587418e-04
5.132810e+01	-3.468070e-04
5.162457e+01	-4.782564e-04
5.192275e+01	-4.823499e-04
5.222265e+01	-5.273714e-04
5.252429e+01	-5.757715e-04
5.282767e+01	-3.589343e-04
5.313280e+01	-4.694521e-04
5.343969e+01	-4.365159e-04
5.374836e+01	-4.416236e-04
5.405880e+01	-6.500845e-04
5.437105e+01	-4.143827e-04
5.468509e+01	-6.940476e-04
5.500095e+01	-5.812514e-04
5.531863e+01	-4.806543e-04
5.563815e+01	-6.574850e-04
5.595951e+01	-5.380459e-04
5.628273e+01	-5.468011e-04
5.660782e+01	-5.040541e-04
5.693479e+01	-4.884064e-04
5.726364e+01	-5.549861e-04
5.759439e+01	-5.046440e-04
5.792705e+01	-5.329998e-04
5.826164e+01	-5.434036e-04
5.859815e+01	-6.453207e-04
5.893662e+01	-5.963323e-04
5.927703e+01	-5.135074e-04
5.961941e+01	-5.997458e-04
5.996377e+01	-6.087282e-04
6.031012e+01	-5.491998e-04
6.065847e+01	-6.068110e-04
6.100883e+01	-4.848039e-04
6.136121e+01	-5.878661e-04
6.171563e+01	-6.982282e-04
6.207210e+01	-3.867846e-04
6.243063e+01	-6.262055e-04
6.279122e+01	-7.736930e-04
6.315390e+01	-5.804843e-04
6.351868e+01	-7.309023e-04
6.388556e+01	-7.171938e-04
6.425456e+01	-7.008106e-04
6.462569e+01	-9.096487e-04
6.499897e+01	-6.217331e-04
6.537440e+01	-6.878853e-04
6.575200e+01	-7.006240e-04
6.613178e+01	-7.431511e-04
6.651375e+01	-6.896489e-04
6.689793e+01	-7.426246e-04
6.728433e+01	-7.092923e-04
6.767297e+01	-6.857480e-04
6.806384e+01	-7.830430e-04
6.845698e+01	-7.845084e-04
6.885238e+01	-7.051080e-04
6.925007e+01	-8.978431e-04
6.965005e+01	-8.423648e-04
7.005235e+01	-8.613257e-04
7.045697e+01	-9.559999e-04
7.086393e+01	-8.289942e-04
7.127323e+01	-7.046372e-04
7.168490e+01	-9.760514e-04
7.209895e+01	-8.693493e-04
7.251539e+01	-8.698084e-04
7.293424e+01	-8.978012e-04
7.335551e+01	-9.078624e-04
7.377920e+01	-9.643672e-04
7.420535e+01	-8.426148e-04
7.463396e+01	-1.126549e-03
7.506504e+01	-8.636706e-04
7.549861e+01	-9.629325e-04
7.593469e+01	-9.101635e-04
7.637328e+01	-9.565171e-04
7.681441e+01	-9.264547e-04
7.725809e+01	-1.084602e-03
7.770433e+01	-1.030510e-03
7.815315e+01	-1.080349e-03
7.860456e+01	-9.167245e-04
7.905857e+01	-1.081516e-03
7.951521e+01	-1.084058e-03
7.997449e+01	-9.821631e-04
8.043642e+01	-1.173511e-03
8.090102e+01	-1.243639e-03
8.136830e+01	-1.056099e-03
8.183828e+01	-9.975746e-04
8.231097e+01	-1.106858e-03
8.278640e+01	-1.028264e-03
8.326457e+01	-1.222776e-03
8.374550e+01	-1.224585e-03
8.422921e+01	-1.262411e-03
8.471572e+01	-1.189610e-03
8.520503e+01	-1.139107e-03
8.569717e+01	-1.281927e-03
8.619215e+01	-1.258569e-03
8.669000e+01	-1.149404e-03
8.719071e+01	-1.248163e-03
8.769432e+01	-1.311059e-03
8.820084e+01	-1.193736e-03
8.871029e+01	-1.492435e-03
8.922267e+01	-1.321006e-03
8.973802e+01	-1.332359e-03
9.025634e+01	-1.280907e-03
9.077766e+01	-1.361079e-03
9.130199e+01	-1.411551e-03
9.182935e+01	-1.414636e-03
9.235975e+01	-1.509366e-03
9.289321e+01	-1.557552e-03
9.342976e+01	-1.528643e-03
9.396941e+01	-1.389557e-03
9.451217e+01	-1.591480e-03
9.505807e+01	-1.607468e-03
9.560712e+01	-1.529879e-03
9.615934e+01	-1.525090e-03
9.671476e+01	-1.592253e-03
9.727338e+01	-1.689207e-03
9.783522e+01	-1.625862e-03
9.840032e+01	-1.711822e-03
9.896867e+01	-1.688346e-03
9.954031e+01	-1.648920e-03
1.001153e+02	-1.590863e-03
1.006935e+02	-1.612404e-03
1.012751e+02	-1.614747e-03
1.018601e+02	-1.635986e-03
1.024484e+02	-1.892573e-03
1.030402e+02	-1.848846e-03
1.036353e+02	-1.759504e-03
1.042339e+02	-1.850508e-03
1.048360e+02	-1.925130e-03
1.054415e+02	-1.837961e-03
1.060505e+02	-1.935125e-03
1.066631e+02	-1.798601e-03
1.072791e+02	-1.829534e-03
1.078988e+02	-1.928790e-03
1.085220e+02	-2.008525e-03
1.091488e+02	-1.895265e-03
1.097793e+02	-2.020130e-03
1.104133e+02	-2.127723e-03
1.110511e+02	-2.065688e-03
1.116925e+02	-2.045167e-03
1.123376e+02	-2.295778e-03
1.129865e+02	-2.212907e-03
1.136391e+02	-2.205184e-03
1.142955e+02	-2.290042e-03
1.149556e+02	-2.019500e-03
1.156196e+02	-2.437063e-03
1.162874e+02	-2.212395e-03
1.169591e+02	-2.227144e-03
1.176347e+02	-2.445701e-03
1.183141e+02	-2.323934e-03
1.189975e+02	-2.209165e-03
1.196848e+02	-2.400922e-03
1.203761e+02	-2.526673e-03
1.210714e+02	-2.549946e-03
1.217707e+02	-2.306665e-03
1.224740e+02	-2.533754e-03
1.231814e+02	-2.522681e-03
1.238929e+02	-2.743706e-03
1.246085e+02	-2.534854e-03
1.253283e+02	-2.603906e-03
1.260522e+02	-2.679338e-03
1.267802e+02	-2.625368e-03
1.275125e+02	-2.623633e-03
1.282490e+02	-2.717775e-03
1.289898e+02	-2.716630e-03
1.297348e+02	-2.769575e-03
1.304842e+02	-2.899514e-03
1.312378e+02	-2.864792e-03
1.319959e+02	-2.953749e-03
1.327583e+02	-2.909375e-03
1.335251e+02	-2.913052e-03
1.342963e+02	-3.009324e-03
1.350720e+02	-3.122019e-03
1.358522e+02	-2.990657e-03
1.366368e+02	-3.020454e-03
1.374260e+02	-3.129491e-03
