Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235848e+00
1.005776e+01	-2.256069e+00
1.011585e+01	-2.276127e+00
1.017428e+01	-2.296894e+00
1.023305e+01	-2.317503e+00
1.029215e+01	-2.338139e+00
1.035160e+01	-2.359031e+00
1.041139e+01	-2.380058e+00
1.047153e+01	-2.401367e+00
1.053201e+01	-2.422595e+00
1.059284e+01	-2.444041e+00
1.065403e+01	-2.465730e+00
1.071556e+01	-2.487403e+00
1.077746e+01	-2.509265e+00
1.083971e+01	-2.531442e+00
1.090232e+01	-2.553586e+00
1.096529e+01	-2.575812e+00
1.102862e+01	-2.598285e+00
1.109232e+01	-2.620824e+00
1.115639e+01	-2.643581e+00
1.122083e+01	-2.666476e+00
1.128564e+01	-2.689333e+00
1.135083e+01	-2.712471e+00
1.141639e+01	-2.735924e+00
1.148233e+01	-2.759341e+00
1.154865e+01	-2.783112e+00
1.161536e+01	-2.806830e+00
1.168245e+01	-2.830721e+00
1.174992e+01	-2.854579e+00
1.181779e+01	-2.878879e+00
1.188605e+01	-2.903144e+00
1.195470e+01	-2.927613e+00
1.202375e+01	-2.952042e+00
1.209320e+01	-2.976851e+00
1.216305e+01	-3.001508e+00
1.223330e+01	-3.026948e+00
1.230396e+01	-3.051729e+00
1.237503e+01	-3.077551e+00
1.244651e+01	-3.102871e+00
1.251840e+01	-3.128209e+00
1.259070e+01	-3.154225e+00
1.266343e+01	-3.179958e+00
1.273657e+01	-3.206307e+00
1.281014e+01	-3.232188e+00
1.288413e+01	-3.258639e+00
1.295855e+01	-3.285090e+00
1.303339e+01	-3.311601e+00
1.310867e+01	-3.338466e+00
1.318439e+01	-3.365314e+00
1.326054e+01	-3.392424e+00
1.333713e+01	-3.419907e+00
1.341417e+01	-3.446977e+00
1.349165e+01	-3.474456e+00
1.356958e+01	-3.502105e+00
1.364795e+01	-3.530040e+00
1.372678e+01	-3.557509e+00
1.380607e+01	-3.585811e+00
1.388581e+01	-3.613953e+00
1.396602e+01	-3.642330e+00
1.404668e+01	-3.670813e+00
1.412782e+01	-3.699248e+00
1.420942e+01	-3.728007e+00
1.429149e+01	-3.757138e+00
1.437404e+01	-3.785897e+00
1.445706e+01	-3.815119e+00
1.454057e+01	-3.844483e+00
1.462455e+01	-3.874147e+00
1.470902e+01	-3.903712e+00
1.479398e+01	-3.933165e+00
1.487943e+01	-3.963301e+00
1.496537e+01	-3.992973e+00
1.505181e+01	-4.023282e+00
1.513875e+01	-4.053504e+00
1.522619e+01	-4.084309e+00
1.531414e+01	-4.114694e+00
1.540259e+01	-4.145304e+00
1.549156e+01	-4.176058e+00
1.558103e+01	-4.206958e+00
1.567103e+01	-4.238123e+00
1.576155e+01	-4.269626e+00
1.585258e+01	-4.301100e+00
1.594415e+01	-4.332375e+00
1.603624e+01	-4.363790e+00
1.612886e+01	-4.395766e+00
1.622202e+01	-4.427785e+00
1.631572e+01	-4.459858e+00
1.640996e+01	-4.491817e+00
1.650474e+01	-4.524127e+00
1.660008e+01	-4.556784e+00
1.669596e+01	-4.589064e+00
1.679239e+01	-4.621917e+00
1.688938e+01	-4.654972e+00
1.698694e+01	-4.687915e+00
1.708505e+01	-4.720995e+00
1.718373e+01	-4.753970e+00
1.728299e+01	-4.787654e+00
1.738281e+01	-4.820888e+00
1.748322e+01	-4.854747e+00
1.758420e+01	-4.888063e+00
1.768576e+01	-4.921993e+00
1.778792e+01	-4.956045e+00
1.789066e+01	-4.990272e+00
1.799399e+01	-5.024550e+00
1.809793e+01	-5.058670e+00
1.820246e+01	-5.093024e+00
1.830760e+01	-5.128012e+00
1.841334e+01	-5.162741e+00
1.851969e+01	-5.197130e+00
1.862666e+01	-5.232397e+00
1.873425e+01	-5.267405e+00
1.884246e+01	-5.302886e+00
1.895129e+01	-5.338243e+00
1.906075e+01	-5.373038e+00
1.917085e+01	-5.408881e+00
1.928158e+01	-5.444811e+00
1.939295e+01	-5.480674e+00
1.950496e+01	-5.516691e+00
1.961762e+01	-5.552658e+00
1.973093e+01	-5.588938e+00
1.984490e+01	-5.624918e+00
1.995952e+01	-5.661738e+00
2.007480e+01	-5.697930e+00
2.019076e+01	-5.734436e+00
2.030738e+01	-5.771087e+00
2.042467e+01	-5.808091e+00
2.054264e+01	-5.844620e+00
2.066130e+01	-5.882082e+00
2.078064e+01	-5.919492e+00
2.090066e+01	-5.956588e+00
2.102139e+01	-5.993815e+00
2.114280e+01	-6.031167e+00
2.126492e+01	-6.068603e+00
2.138775e+01	-6.106419e+00
2.151128e+01	-6.144616e+00
2.163553e+01	-6.182526e+00
2.176050e+01	-6.220614e+00
2.188619e+01	-6.258207e+00
2.201260e+01	-6.296815e+00
2.213974e+01	-6.334970e+00
2.226762e+01	-6.373587e+00
2.239624e+01	-6.412150e+00
2.252560e+01	-6.450823e+00
2.265571e+01	-6.489453e+00
2.278656e+01	-6.528352e+00
2.291818e+01	-6.567237e+00
2.305055e+01	-6.606554e+00
2.318369e+01	-6.645199e+00
2.331760e+01	-6.684582e+00
2.345228e+01	-6.724086e+00
2.358774e+01	-6.764014e+00
2.372398e+01	-6.803071e+00
2.386101e+01	-6.842412e+00
2.399883e+01	-6.882334e+00
2.413745e+01	-6.922040e+00
2.427686e+01	-6.962042e+00
2.441709e+01	-7.002124e+00
2.455812e+01	-7.042295e+00
2.469997e+01	-7.082604e+00
2.484263e+01	-7.122388e+00
2.498612e+01	-7.163194e+00
2.513044e+01	-7.203198e+00
2.527559e+01	-7.244101e+00
2.542158e+01	-7.284477e+00
2.556842e+01	-7.325689e+00
2.571610e+01	-7.365947e+00
2.586463e+01	-7.406934e+00
2.601403e+01	-7.447856e+00
2.616428e+01	-7.488437e+00
2.631541e+01	-7.530349e+00
2.646740e+01	-7.571229e+00
2.662028e+01	-7.612521e+00
2.677404e+01	-7.654422e+00
2.692868e+01	-7.695678e+00
2.708422e+01	-7.737458e+00
2.724066e+01	-7.778854e+00
2.739800e+01	-7.820854e+00
2.755625e+01	-7.862674e+00
2.771541e+01	-7.904479e+00
2.787550e+01	-7.946467e+00
2.803650e+01	-7.988507e+00
2.819844e+01	-8.030672e+00
2.836131e+01	-8.072595e+00
2.852513e+01	-8.114761e+00
2.868989e+01	-8.157308e+00
2.885560e+01	-8.199568e+00
2.902227e+01	-8.242265e+00
2.918990e+01	-8.284440e+00
2.935850e+01	-8.327070e+00
2.952807e+01	-8.370185e+00
2.969863e+01	-8.412944e+00
2.987016e+01	-8.455420e+00
3.004269e+01	-8.498575e+00
3.021622e+01	-8.541385e+00
3.039075e+01	-8.584433e+00
3.056628e+01	-8.628199e+00
3.074283e+01	-8.670789e+00
3.092040e+01	-8.714180e+00
3.109900e+01	-8.757464e+00
3.127862e+01	-8.800980e+00
3.145929e+01	-8.845069e+00
3.164099e+01	-8.888031e+00
3.182375e+01	-8.931448e+00
3.200756e+01	-8.975199e+00
3.219244e+01	-9.019085e+00
3.237838e+01	-9.062823e+00
3.256540e+01	-9.106680e+00
3.275349e+01	-9.150407e+00
3.294268e+01	-9.194041e+00
3.313295e+01	-9.238646e+00
3.332433e+01	-9.282729e+00
3.351681e+01	-9.326469e+00
3.371040e+01	-9.370724e+00
3.390511e+01	-9.415104e+00
3.410094e+01	-9.459567e+00
3.429791e+01	-9.504638e+00
3.449601e+01	-9.548374e+00
3.469526e+01	-9.593056e+00
3.489566e+01	-9.637571e+00
3.509721e+01	-9.682314e+00
3.529993e+01	-9.727082e+00
3.550382e+01	-9.771619e+00
3.570889e+01	-9.815791e+00
3.591515e+01	-9.861485e+00
3.612259e+01	-9.906142e+00
3.633123e+01	-9.951030e+00
3.654108e+01	-9.995878e+00
3.675214e+01	-1.004098e+01
3.696442e+01	-1.008597e+01
3.717792e+01	-1.013113e+01
3.739266e+01	-1.017631e+01
3.760864e+01	-1.022177e+01
3.782587e+01	-1.026653e+01
3.804435e+01	-1.031254e+01
3.826409e+01	-1.035792e+01
3.848510e+01	-1.040333e+01
3.870739e+01	-1.044896e+01
3.893096e+01	-1.049451e+01
