Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237677e+00
1.005776e+01	-2.258036e+00
1.011585e+01	-2.278290e+00
1.017428e+01	-2.298716e+00
1.023305e+01	-2.319239e+00
1.029215e+01	-2.340229e+00
1.035160e+01	-2.361107e+00
1.041139e+01	-2.381848e+00
1.047153e+01	-2.403394e+00
1.053201e+01	-2.424678e+00
1.059284e+01	-2.445955e+00
1.065403e+01	-2.467704e+00
1.071556e+01	-2.489591e+00
1.077746e+01	-2.511295e+00
1.083971e+01	-2.533530e+00
1.090232e+01	-2.555556e+00
1.096529e+01	-2.577925e+00
1.102862e+01	-2.600142e+00
1.109232e+01	-2.623036e+00
1.115639e+01	-2.645934e+00
1.122083e+01	-2.668433e+00
1.128564e+01	-2.691774e+00
1.135083e+01	-2.715079e+00
1.141639e+01	-2.737991e+00
1.148233e+01	-2.761453e+00
1.154865e+01	-2.785385e+00
1.161536e+01	-2.808816e+00
1.168245e+01	-2.832791e+00
1.174992e+01	-2.856839e+00
1.181779e+01	-2.881132e+00
1.188605e+01	-2.905368e+00
1.195470e+01	-2.929955e+00
1.202375e+01	-2.954602e+00
1.209320e+01	-2.979129e+00
1.216305e+01	-3.004243e+00
1.223330e+01	-3.029347e+00
1.230396e+01	-3.054373e+00
1.237503e+01	-3.079852e+00
1.244651e+01	-3.105457e+00
1.251840e+01	-3.130956e+00
1.259070e+01	-3.156577e+00
1.266343e+01	-3.182403e+00
1.273657e+01	-3.208650e+00
1.281014e+01	-3.234767e+00
1.288413e+01	-3.261239e+00
1.295855e+01	-3.287661e+00
1.303339e+01	-3.314216e+00
1.310867e+01	-3.341074e+00
1.318439e+01	-3.368108e+00
1.326054e+01	-3.395137e+00
1.333713e+01	-3.422392e+00
1.341417e+01	-3.449751e+00
1.349165e+01	-3.477227e+00
1.356958e+01	-3.504714e+00
1.364795e+01	-3.532724e+00
1.372678e+01	-3.560314e+00
1.380607e+01	-3.588466e+00
1.388581e+01	-3.616651e+00
1.396602e+01	-3.644937e+00
1.404668e+01	-3.673588e+00
1.412782e+01	-3.702379e+00
1.420942e+01	-3.730821e+00
1.429149e+01	-3.759619e+00
1.437404e+01	-3.788723e+00
1.445706e+01	-3.818113e+00
1.454057e+01	-3.847436e+00
1.462455e+01	-3.876945e+00
1.470902e+01	-3.906508e+00
1.479398e+01	-3.935811e+00
1.487943e+01	-3.966147e+00
1.496537e+01	-3.996165e+00
1.505181e+01	-4.026263e+00
1.513875e+01	-4.056765e+00
1.522619e+01	-4.087089e+00
1.531414e+01	-4.117684e+00
1.540259e+01	-4.148489e+00
1.549156e+01	-4.179027e+00
1.558103e+01	-4.210248e+00
1.567103e+01	-4.241232e+00
1.576155e+01	-4.272529e+00
1.585258e+01	-4.303844e+00
1.594415e+01	-4.335597e+00
1.603624e+01	-4.367224e+00
1.612886e+01	-4.398983e+00
1.622202e+01	-4.430576e+00
1.631572e+01	-4.463050e+00
1.640996e+01	-4.494832e+00
1.650474e+01	-4.527279e+00
1.660008e+01	-4.559727e+00
1.669596e+01	-4.592107e+00
1.679239e+01	-4.624983e+00
1.688938e+01	-4.657857e+00
1.698694e+01	-4.690717e+00
1.708505e+01	-4.723958e+00
1.718373e+01	-4.757150e+00
1.728299e+01	-4.790868e+00
1.738281e+01	-4.823994e+00
1.748322e+01	-4.857615e+00
1.758420e+01	-4.891435e+00
1.768576e+01	-4.925299e+00
1.778792e+01	-4.959269e+00
1.789066e+01	-4.993469e+00
1.799399e+01	-5.027491e+00
1.809793e+01	-5.061899e+00
1.820246e+01	-5.096428e+00
1.830760e+01	-5.130959e+00
1.841334e+01	-5.165838e+00
1.851969e+01	-5.200681e+00
1.862666e+01	-5.236031e+00
1.873425e+01	-5.270698e+00
1.884246e+01	-5.306066e+00
1.895129e+01	-5.341391e+00
1.906075e+01	-5.376886e+00
1.917085e+01	-5.412571e+00
1.928158e+01	-5.448069e+00
1.939295e+01	-5.483891e+00
1.950496e+01	-5.520027e+00
1.961762e+01	-5.555734e+00
1.973093e+01	-5.591865e+00
1.984490e+01	-5.628216e+00
1.995952e+01	-5.664666e+00
2.007480e+01	-5.701320e+00
2.019076e+01	-5.738094e+00
2.030738e+01	-5.774938e+00
2.042467e+01	-5.811370e+00
2.054264e+01	-5.848556e+00
2.066130e+01	-5.885618e+00
2.078064e+01	-5.922622e+00
2.090066e+01	-5.959762e+00
2.102139e+01	-5.997267e+00
2.114280e+01	-6.034860e+00
2.126492e+01	-6.072410e+00
2.138775e+01	-6.110066e+00
2.151128e+01	-6.147991e+00
2.163553e+01	-6.186029e+00
2.176050e+01	-6.223946e+00
2.188619e+01	-6.262326e+00
2.201260e+01	-6.300422e+00
2.213974e+01	-6.338844e+00
2.226762e+01	-6.376888e+00
2.239624e+01	-6.415768e+00
2.252560e+01	-6.454325e+00
2.265571e+01	-6.493287e+00
2.278656e+01	-6.532174e+00
2.291818e+01	-6.570718e+00
2.305055e+01	-6.610107e+00
2.318369e+01	-6.649165e+00
2.331760e+01	-6.688442e+00
2.345228e+01	-6.727869e+00
2.358774e+01	-6.767164e+00
2.372398e+01	-6.806894e+00
2.386101e+01	-6.846174e+00
2.399883e+01	-6.886196e+00
2.413745e+01	-6.925939e+00
2.427686e+01	-6.965776e+00
2.441709e+01	-7.005792e+00
2.455812e+01	-7.046019e+00
2.469997e+01	-7.086669e+00
2.484263e+01	-7.126332e+00
2.498612e+01	-7.166633e+00
2.513044e+01	-7.207362e+00
2.527559e+01	-7.248062e+00
2.542158e+01	-7.288532e+00
2.556842e+01	-7.329499e+00
2.571610e+01	-7.370036e+00
2.586463e+01	-7.410954e+00
2.601403e+01	-7.451623e+00
2.616428e+01	-7.493057e+00
2.631541e+01	-7.534224e+00
2.646740e+01	-7.575776e+00
2.662028e+01	-7.616340e+00
2.677404e+01	-7.658347e+00
2.692868e+01	-7.699611e+00
2.708422e+01	-7.741426e+00
2.724066e+01	-7.782601e+00
2.739800e+01	-7.824543e+00
2.755625e+01	-7.866457e+00
2.771541e+01	-7.907797e+00
2.787550e+01	-7.950461e+00
2.803650e+01	-7.992343e+00
2.819844e+01	-8.034407e+00
2.836131e+01	-8.076847e+00
2.852513e+01	-8.118639e+00
2.868989e+01	-8.161142e+00
2.885560e+01	-8.203760e+00
2.902227e+01	-8.246077e+00
