Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657610e-03
1.005776e+01	-1.448411e-02
1.011585e+01	-1.854351e-04
1.017428e+01	1.804131e-04
1.023305e+01	-4.848946e-03
1.029215e+01	4.328461e-04
1.035160e+01	-5.801686e-03
1.041139e+01	1.481132e-03
1.047153e+01	-1.077625e-03
1.053201e+01	-8.413139e-03
1.059284e+01	-5.390281e-03
1.065403e+01	2.232714e-03
1.071556e+01	-1.292010e-02
1.077746e+01	1.721286e-02
1.083971e+01	-1.900178e-03
1.090232e+01	3.239633e-03
1.096529e+01	2.941970e-03
1.102862e+01	3.710934e-03
1.109232e+01	-9.874830e-03
1.115639e+01	-1.480144e-02
1.122083e+01	4.397042e-03
1.128564e+01	-1.267560e-02
1.135083e+01	9.581293e-04
1.141639e+01	1.789356e-02
1.148233e+01	4.836805e-03
1.154865e+01	7.522763e-03
1.161536e+01	-8.269160e-03
1.168245e+01	7.177376e-03
1.174992e+01	-6.756695e-03
1.181779e+01	8.322721e-03
1.188605e+01	1.220704e-03
1.195470e+01	-1.100805e-02
1.202375e+01	9.859102e-03
1.209320e+01	1.437665e-02
1.216305e+01	-6.495907e-03
1.223330e+01	7.515578e-03
1.230396e+01	-2.041548e-03
1.237503e+01	-7.072307e-04
1.244651e+01	5.117068e-03
1.251840e+01	1.162166e-02
1.259070e+01	1.879485e-02
1.266343e+01	-1.139478e-02
1.273657e+01	1.272274e-02
1.281014e+01	-1.455862e-02
1.288413e+01	-2.170832e-04
1.295855e+01	-6.828444e-03
1.303339e+01	8.280760e-03
1.310867e+01	-4.737150e-03
1.318439e+01	-7.366450e-03
1.326054e+01	5.428128e-03
1.333713e+01	2.768397e-03
1.341417e+01	-1.200267e-02
1.349165e+01	-1.753941e-03
1.356958e+01	5.552668e-03
1.364795e+01	-1.077202e-02
1.372678e+01	-1.068713e-03
1.380607e+01	1.520107e-03
1.388581e+01	1.178298e-03
1.396602e+01	1.182636e-02
1.404668e+01	-1.840021e-02
1.412782e+01	6.260033e-03
1.420942e+01	-7.606166e-03
1.429149e+01	5.537043e-03
1.437404e+01	-2.022534e-02
1.445706e+01	1.243719e-02
1.454057e+01	-9.124444e-03
1.462455e+01	-8.646243e-03
1.470902e+01	-1.779052e-02
1.479398e+01	1.124663e-02
1.487943e+01	2.959635e-02
1.496537e+01	1.007563e-02
1.505181e+01	-8.175518e-03
1.513875e+01	-1.310871e-02
1.522619e+01	1.738024e-02
1.531414e+01	-1.056122e-02
1.540259e+01	-4.124932e-03
1.549156e+01	4.185119e-03
1.558103e+01	9.793971e-03
1.567103e+01	-5.535164e-03
1.576155e+01	-1.894622e-03
1.585258e+01	6.260139e-03
1.594415e+01	5.333681e-03
1.603624e+01	-1.047643e-02
1.612886e+01	6.885210e-03
1.622202e+01	7.698658e-03
1.631572e+01	-6.013020e-03
1.640996e+01	-3.201440e-03
1.650474e+01	-6.701536e-03
1.660008e+01	-1.172911e-02
1.669596e+01	-1.117338e-02
1.679239e+01	-7.097398e-03
1.688938e+01	8.785985e-03
1.698694e+01	9.236020e-04
1.708505e+01	1.208549e-02
1.718373e+01	-2.392149e-02
1.728299e+01	-6.982744e-04
1.738281e+01	7.620693e-03
1.748322e+01	3.754924e-03
1.758420e+01	-5.719358e-03
1.768576e+01	-6.043471e-04
1.778792e+01	-1.156031e-03
1.789066e+01	1.768568e-03
1.799399e+01	6.047417e-03
1.809793e+01	2.329752e-03
1.820246e+01	3.553020e-03
1.830760e+01	-3.387105e-03
1.841334e+01	4.127338e-04
1.851969e+01	-1.792133e-03
1.862666e+01	-1.610757e-02
1.873425e+01	1.690239e-03
1.884246e+01	-3.021528e-03
1.895129e+01	2.232240e-03
1.906075e+01	3.030172e-03
1.917085e+01	-9.790402e-03
1.928158e+01	8.829824e-03
1.939295e+01	-1.885346e-03
