Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412278e-02
1.005776e+01	-5.400409e-03
1.011585e+01	1.392017e-02
1.017428e+01	1.185787e-02
1.023305e+01	1.090357e-02
1.029215e+01	-1.656535e-03
1.035160e+01	-1.780611e-02
1.041139e+01	-5.411897e-03
1.047153e+01	-9.332710e-03
1.053201e+01	1.551870e-03
1.059284e+01	-5.719509e-03
1.065403e+01	5.775678e-03
1.071556e+01	7.611162e-06
1.077746e+01	9.514419e-03
1.083971e+01	1.035239e-02
1.090232e+01	1.504270e-03
1.096529e+01	-3.788342e-03
1.102862e+01	-4.342747e-03
1.109232e+01	4.404957e-03
1.115639e+01	-9.788187e-03
1.122083e+01	9.187260e-04
1.128564e+01	2.215574e-04
1.135083e+01	1.136062e-02
1.141639e+01	-2.213723e-02
1.148233e+01	1.104634e-02
1.154865e+01	-1.203913e-02
1.161536e+01	9.207263e-03
1.168245e+01	-1.077718e-02
1.174992e+01	-1.559764e-03
1.181779e+01	3.952912e-03
1.188605e+01	1.407524e-02
1.195470e+01	4.091751e-03
1.202375e+01	-8.784608e-03
1.209320e+01	3.322729e-03
1.216305e+01	1.545269e-03
1.223330e+01	1.451127e-02
1.230396e+01	-1.082995e-02
1.237503e+01	2.716923e-02
1.244651e+01	7.116098e-03
1.251840e+01	1.363880e-02
1.259070e+01	3.613598e-03
1.266343e+01	1.352853e-02
1.273657e+01	-2.241480e-02
1.281014e+01	-1.152495e-02
1.288413e+01	-1.328717e-02
1.295855e+01	1.619989e-02
1.303339e+01	-9.929593e-03
1.310867e+01	1.103905e-02
1.318439e+01	5.059453e-03
1.326054e+01	-1.741924e-03
1.333713e+01	-2.373519e-03
1.341417e+01	1.739570e-02
1.349165e+01	1.339269e-03
1.356958e+01	2.911041e-03
1.364795e+01	-1.833470e-03
1.372678e+01	-6.996483e-03
1.380607e+01	-8.512615e-03
1.388581e+01	-1.932624e-02
1.396602e+01	-5.043282e-03
1.404668e+01	-2.744858e-04
1.412782e+01	-6.922625e-03
1.420942e+01	8.866919e-03
1.429149e+01	1.896867e-02
1.437404e+01	-2.514868e-03
1.445706e+01	-1.514812e-02
1.454057e+01	1.061656e-02
1.462455e+01	-1.520926e-02
1.470902e+01	-9.210102e-04
1.479398e+01	-1.854854e-02
1.487943e+01	3.085538e-03
1.496537e+01	-2.058137e-02
1.505181e+01	1.265757e-04
1.513875e+01	-8.029162e-04
1.522619e+01	-6.126928e-04
1.531414e+01	-8.187902e-03
1.540259e+01	6.169370e-03
1.549156e+01	-1.880475e-02
1.558103e+01	4.887810e-03
1.567103e+01	1.366100e-02
1.576155e+01	1.739006e-02
1.585258e+01	-2.191663e-03
1.594415e+01	-1.538211e-03
1.603624e+01	-2.741828e-04
1.612886e+01	9.842059e-03
1.622202e+01	1.450916e-02
1.631572e+01	3.927556e-03
1.640996e+01	7.383117e-03
1.650474e+01	3.352806e-03
1.660008e+01	7.095315e-03
1.669596e+01	-1.325300e-02
1.679239e+01	1.214703e-02
1.688938e+01	-6.298831e-03
1.698694e+01	1.494192e-03
1.708505e+01	-1.410210e-03
1.718373e+01	-6.961529e-03
1.728299e+01	4.896832e-03
1.738281e+01	4.115356e-03
1.748322e+01	-1.125031e-02
1.758420e+01	-1.480533e-02
1.768576e+01	1.453090e-03
1.778792e+01	7.874339e-03
1.789066e+01	-5.515457e-03
1.799399e+01	6.785055e-03
1.809793e+01	-1.401347e-02
1.820246e+01	2.522204e-02
1.830760e+01	-5.107152e-03
1.841334e+01	3.452567e-03
1.851969e+01	-2.838622e-03
1.862666e+01	-4.302948e-03
1.873425e+01	-1.527637e-02
1.884246e+01	2.494535e-03
1.895129e+01	1.860767e-02
1.906075e+01	-5.880137e-04
1.917085e+01	1.501214e-02
1.928158e+01	1.387711e-02
1.939295e+01	-9.472534e-03
1.950496e+01	1.240117e-02
1.961762e+01	3.875945e-03
1.973093e+01	-1.357764e-02
1.984490e+01	1.282330e-04
1.995952e+01	7.057836e-03
2.007480e+01	-3.190837e-02
2.019076e+01	-8.631049e-03
2.030738e+01	-3.156844e-03
2.042467e+01	-1.440443e-02
2.054264e+01	5.682169e-03
2.066130e+01	-5.435161e-03
2.078064e+01	-4.125138e-03
2.090066e+01	-1.314765e-02
2.102139e+01	1.292220e-02
2.114280e+01	-2.508701e-03
2.126492e+01	-6.191153e-03
2.138775e+01	-1.123482e-02
2.151128e+01	4.661004e-03
2.163553e+01	-2.920494e-03
2.176050e+01	1.651486e-03
2.188619e+01	-1.142385e-02
2.201260e+01	-1.239314e-02
2.213974e+01	-1.544787e-03
2.226762e+01	1.293813e-02
2.239624e+01	-3.686651e-03
2.252560e+01	7.579003e-03
2.265571e+01	4.161447e-04
2.278656e+01	-5.401346e-03
2.291818e+01	4.712213e-03
2.305055e+01	-1.384860e-02
2.318369e+01	4.371663e-03
2.331760e+01	1.447961e-03
2.345228e+01	-3.626914e-03
2.358774e+01	1.306109e-02
2.372398e+01	-6.644757e-03
2.386101e+01	-3.463096e-04
2.399883e+01	-2.437628e-03
2.413745e+01	-4.184871e-05
2.427686e+01	1.963178e-03
2.441709e+01	-2.980817e-03
2.455812e+01	-8.872641e-03
2.469997e+01	3.579508e-03
2.484263e+01	4.870729e-03
2.498612e+01	7.067512e-03
2.513044e+01	2.105545e-02
2.527559e+01	1.184929e-02
2.542158e+01	-1.102744e-03
2.556842e+01	2.583461e-03
2.571610e+01	1.207436e-02
2.586463e+01	-1.150601e-03
2.601403e+01	-6.451332e-03
2.616428e+01	-1.241059e-02
2.631541e+01	3.216652e-03
2.646740e+01	2.408593e-03
2.662028e+01	3.498409e-03
2.677404e+01	1.422155e-02
2.692868e+01	-5.274272e-03
2.708422e+01	9.131860e-03
2.724066e+01	-2.391723e-03
2.739800e+01	-1.501784e-02
2.755625e+01	-1.950908e-03
2.771541e+01	4.567665e-03
2.787550e+01	-1.147247e-02
2.803650e+01	-6.804968e-03
2.819844e+01	-4.738128e-03
2.836131e+01	1.611489e-03
2.852513e+01	7.285465e-03
2.868989e+01	-1.420606e-02
2.885560e+01	-8.001891e-03
2.902227e+01	-3.277061e-04
2.918990e+01	-1.638949e-03
2.935850e+01	1.357471e-03
2.952807e+01	-8.329880e-03
2.969863e+01	2.763538e-03
2.987016e+01	-1.406313e-02
3.004269e+01	9.595631e-03
3.021622e+01	-8.289082e-03
3.039075e+01	1.559566e-02
3.056628e+01	1.906236e-02
3.074283e+01	8.156217e-03
3.092040e+01	-1.149519e-02
3.109900e+01	1.673279e-02
3.127862e+01	-1.802265e-03
3.145929e+01	-2.838994e-02
3.164099e+01	-5.217504e-03
3.182375e+01	3.961561e-03
3.200756e+01	-4.207888e-04
3.219244e+01	6.310442e-04
3.237838e+01	-1.033835e-02
3.256540e+01	-9.895215e-03
3.275349e+01	1.599572e-02
3.294268e+01	1.144551e-02
3.313295e+01	-2.706616e-03
3.332433e+01	1.071723e-02
3.351681e+01	9.834693e-03
3.371040e+01	-1.229262e-03
3.390511e+01	-2.957806e-03
3.410094e+01	3.505194e-03
3.429791e+01	6.625445e-03
3.449601e+01	7.077224e-03
3.469526e+01	-6.496004e-03
3.489566e+01	-1.433855e-02
3.509721e+01	6.165233e-03
3.529993e+01	-2.548825e-03
3.550382e+01	-1.212345e-02
3.570889e+01	-4.528520e-03
3.591515e+01	1.614019e-04
3.612259e+01	-1.140415e-02
3.633123e+01	-3.319850e-03
3.654108e+01	1.362332e-02
3.675214e+01	-6.805846e-03
3.696442e+01	8.279732e-03
3.717792e+01	2.075316e-02
3.739266e+01	1.379945e-02
3.760864e+01	-1.499600e-02
3.782587e+01	-1.633230e-02
3.804435e+01	-6.570763e-03
3.826409e+01	6.615624e-03
3.848510e+01	1.518128e-02
3.870739e+01	-4.618791e-03
3.893096e+01	9.532756e-03
3.915583e+01	4.766226e-03
3.938199e+01	-1.951066e-02
3.960946e+01	-1.169721e-02
3.983824e+01	1.134215e-02
4.006834e+01	3.882251e-03
4.029978e+01	-2.013083e-03
4.053255e+01	-1.077346e-02
4.076666e+01	-6.217338e-04
4.100213e+01	-1.058169e-03
4.123896e+01	7.932689e-03
4.147715e+01	3.161711e-03
4.171672e+01	-1.434914e-02
4.195767e+01	5.470361e-03
4.220002e+01	-1.178910e-02
4.244377e+01	-6.631324e-03
4.268892e+01	7.511659e-03
4.293549e+01	-3.146713e-03
4.318348e+01	3.322263e-03
4.343291e+01	9.112840e-03
4.368377e+01	-7.426269e-03
4.393609e+01	-1.208220e-02
4.418986e+01	7.054016e-03
4.444510e+01	3.102900e-03
4.470182e+01	1.790004e-02
4.496001e+01	-9.731948e-03
4.521970e+01	3.010536e-03
4.548089e+01	-9.742886e-03
4.574358e+01	-4.026662e-03
4.600779e+01	2.939321e-03
4.627353e+01	1.470030e-02
4.654081e+01	-7.693218e-04
4.680963e+01	1.713203e-03
4.708000e+01	-1.750383e-02
4.735193e+01	-2.321232e-02
4.762543e+01	-3.621412e-03
4.790051e+01	-3.082895e-03
4.817719e+01	4.351080e-03
4.845545e+01	-1.048836e-02
4.873533e+01	1.148159e-02
4.901682e+01	7.202130e-03
4.929994e+01	-1.239462e-03
4.958470e+01	8.804114e-03
4.987110e+01	1.924766e-03
5.015915e+01	8.657661e-04
5.044887e+01	3.067940e-03
5.074026e+01	-1.270238e-03
5.103333e+01	-1.464573e-02
5.132810e+01	-1.997966e-02
5.162457e+01	4.366668e-03
5.192275e+01	1.136335e-02
5.222265e+01	-1.917296e-02
5.252429e+01	-6.172122e-03
5.282767e+01	-1.070006e-02
5.313280e+01	1.672359e-03
5.343969e+01	-6.132595e-03
5.374836e+01	6.625775e-03
5.405880e+01	7.737092e-03
5.437105e+01	3.593472e-03
5.468509e+01	1.066808e-02
5.500095e+01	5.917637e-03
5.531863e+01	6.989928e-03
5.563815e+01	8.966629e-03
5.595951e+01	-1.656357e-02
5.628273e+01	5.750074e-03
