Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.027053e-03
1.005776e+01	1.714954e-02
1.011585e+01	-4.737836e-03
1.017428e+01	2.517758e-02
1.023305e+01	7.169849e-03
1.029215e+01	-7.160199e-03
1.035160e+01	3.557478e-03
1.041139e+01	-4.009538e-03
1.047153e+01	6.799540e-03
1.053201e+01	1.548633e-02
1.059284e+01	-5.355167e-03
1.065403e+01	-7.848602e-03
1.071556e+01	-7.851504e-03
1.077746e+01	-1.675914e-03
1.083971e+01	-5.509278e-03
1.090232e+01	9.341576e-03
1.096529e+01	8.962607e-03
1.102862e+01	3.534815e-03
1.109232e+01	-8.981028e-04
1.115639e+01	-6.538488e-03
1.122083e+01	1.041843e-03
1.128564e+01	1.891574e-03
1.135083e+01	3.199400e-03
1.141639e+01	-5.926316e-03
1.148233e+01	-8.102774e-03
1.154865e+01	-6.957897e-03
1.161536e+01	1.885961e-02
1.168245e+01	6.876391e-03
1.174992e+01	1.058429e-02
1.181779e+01	-1.151864e-02
1.188605e+01	-5.366837e-03
1.195470e+01	-1.002683e-04
1.202375e+01	9.890726e-03
1.209320e+01	-3.537384e-03
1.216305e+01	1.831710e-02
1.223330e+01	1.204203e-03
1.230396e+01	-1.347684e-04
1.237503e+01	-2.799329e-03
1.244651e+01	-4.406277e-03
1.251840e+01	7.147208e-03
1.259070e+01	-6.062093e-03
1.266343e+01	-1.706089e-02
1.273657e+01	-1.743218e-02
1.281014e+01	1.700325e-02
1.288413e+01	-1.582253e-02
1.295855e+01	-1.823803e-02
1.303339e+01	3.036338e-03
1.310867e+01	-1.335309e-02
1.318439e+01	-1.001640e-02
1.326054e+01	8.915103e-03
1.333713e+01	9.095077e-03
1.341417e+01	-2.141496e-02
1.349165e+01	-2.561959e-02
1.356958e+01	1.004966e-02
1.364795e+01	-1.463961e-02
1.372678e+01	1.212276e-02
1.380607e+01	-3.467026e-04
1.388581e+01	2.966422e-02
1.396602e+01	-2.184433e-02
1.404668e+01	-3.736075e-03
1.412782e+01	-1.011547e-02
1.420942e+01	-2.045408e-02
1.429149e+01	-6.412917e-03
1.437404e+01	5.880456e-03
1.445706e+01	-6.106121e-03
1.454057e+01	1.047044e-02
1.462455e+01	1.056226e-02
1.470902e+01	-5.524605e-03
1.479398e+01	1.619036e-03
1.487943e+01	1.858231e-03
1.496537e+01	-9.060569e-03
1.505181e+01	1.780714e-03
1.513875e+01	6.943970e-03
1.522619e+01	-1.501239e-02
1.531414e+01	1.124905e-03
1.540259e+01	-1.638561e-02
1.549156e+01	1.318459e-02
1.558103e+01	1.479739e-02
1.567103e+01	6.670620e-03
1.576155e+01	2.488742e-02
1.585258e+01	-2.153443e-02
1.594415e+01	9.211995e-03
1.603624e+01	-3.365351e-03
1.612886e+01	1.116099e-02
1.622202e+01	2.426538e-02
1.631572e+01	8.282333e-03
1.640996e+01	-1.341897e-02
1.650474e+01	3.228565e-02
1.660008e+01	-1.008856e-02
1.669596e+01	-9.793919e-03
1.679239e+01	-1.265528e-02
1.688938e+01	-5.687523e-03
1.698694e+01	1.499665e-02
1.708505e+01	-4.676864e-03
1.718373e+01	-1.346604e-02
1.728299e+01	-1.692376e-02
1.738281e+01	5.159321e-03
1.748322e+01	-2.414245e-02
1.758420e+01	2.627512e-02
1.768576e+01	-2.317636e-02
1.778792e+01	-2.456116e-02
1.789066e+01	2.057427e-02
1.799399e+01	2.631493e-02
1.809793e+01	2.083884e-02
1.820246e+01	-1.209906e-02
1.830760e+01	1.060058e-02
1.841334e+01	-1.635812e-02
1.851969e+01	1.486888e-02
1.862666e+01	6.425425e-03
1.873425e+01	2.289093e-03
1.884246e+01	-2.518519e-02
1.895129e+01	-4.593384e-02
1.906075e+01	-2.631338e-02
1.917085e+01	-1.386704e-03
1.928158e+01	6.458510e-03
1.939295e+01	-7.725382e-03
1.950496e+01	-1.716111e-02
1.961762e+01	-3.846032e-02
1.973093e+01	7.779363e-03
1.984490e+01	5.679830e-03
1.995952e+01	-1.119010e-02
2.007480e+01	8.138658e-03
2.019076e+01	2.756936e-02
2.030738e+01	8.736075e-03
2.042467e+01	-1.359190e-02
2.054264e+01	1.042282e-02
2.066130e+01	5.518192e-03
2.078064e+01	3.983403e-03
2.090066e+01	-1.755633e-02
2.102139e+01	1.178648e-02
2.114280e+01	-1.002279e-02
2.126492e+01	-2.280523e-02
2.138775e+01	-1.268246e-03
2.151128e+01	1.220420e-03
2.163553e+01	-3.588623e-03
2.176050e+01	9.677412e-03
2.188619e+01	1.890441e-02
2.201260e+01	-2.565713e-02
2.213974e+01	5.384602e-03
2.226762e+01	5.075143e-03
2.239624e+01	-5.246687e-03
2.252560e+01	-2.083085e-02
2.265571e+01	2.092913e-02
2.278656e+01	5.162092e-02
2.291818e+01	-4.811044e-03
2.305055e+01	-4.072462e-02
2.318369e+01	2.603977e-02
2.331760e+01	2.440837e-02
2.345228e+01	-2.481718e-03
2.358774e+01	6.185936e-02
2.372398e+01	-8.969143e-03
2.386101e+01	-3.439818e-02
2.399883e+01	7.198180e-02
2.413745e+01	1.682623e-02
2.427686e+01	-2.449756e-03
2.441709e+01	1.263938e-04
2.455812e+01	1.571464e-02
2.469997e+01	-4.567234e-02
2.484263e+01	6.011442e-03
2.498612e+01	6.415942e-02
2.513044e+01	-3.333500e-02
2.527559e+01	3.816985e-02
2.542158e+01	5.538719e-02
2.556842e+01	-6.880364e-02
2.571610e+01	5.360734e-02
2.586463e+01	-3.299813e-02
2.601403e+01	-4.820584e-02
2.616428e+01	3.972597e-02
2.631541e+01	3.896563e-02
2.646740e+01	1.700852e-02
2.662028e+01	1.450007e-02
2.677404e+01	2.637013e-02
2.692868e+01	6.882386e-02
2.708422e+01	3.532651e-02
2.724066e+01	3.417274e-02
2.739800e+01	-9.616290e-02
2.755625e+01	3.184998e-02
2.771541e+01	4.207908e-02
2.787550e+01	-4.662312e-02
2.803650e+01	-1.552602e-02
2.819844e+01	2.820807e-02
2.836131e+01	-1.890076e-02
2.852513e+01	-1.404757e-02
2.868989e+01	1.244964e-02
2.885560e+01	-4.187596e-02
2.902227e+01	1.338711e-01
2.918990e+01	8.796634e-03
2.935850e+01	1.574619e-03
2.952807e+01	-2.661825e-02
2.969863e+01	3.723926e-02
2.987016e+01	5.335761e-02
3.004269e+01	-1.045459e-01
3.021622e+01	-2.440993e-02
3.039075e+01	4.236809e-02
3.056628e+01	8.313892e-03
3.074283e+01	5.420660e-02
3.092040e+01	-2.049985e-02
3.109900e+01	2.679848e-03
3.127862e+01	-8.672361e-02
3.145929e+01	4.125048e-02
3.164099e+01	-3.640628e-02
3.182375e+01	-2.590530e-02
3.200756e+01	8.344585e-02
3.219244e+01	1.508620e-02
3.237838e+01	-3.704448e-02
3.256540e+01	-1.259351e-02
3.275349e+01	7.488426e-02
3.294268e+01	-4.958833e-02
3.313295e+01	7.234745e-02
3.332433e+01	-9.235585e-02
3.351681e+01	-1.445655e-02
3.371040e+01	-4.196778e-02
3.390511e+01	1.269775e-02
3.410094e+01	9.492708e-02
3.429791e+01	2.169748e-02
3.449601e+01	5.115296e-02
3.469526e+01	-1.899058e-02
3.489566e+01	-2.926986e-02
3.509721e+01	1.024742e-02
3.529993e+01	-5.088831e-02
3.550382e+01	-8.991488e-03
3.570889e+01	-6.629905e-02
3.591515e+01	1.593001e-02
3.612259e+01	9.917970e-03
3.633123e+01	-6.036238e-02
3.654108e+01	-1.472535e-02
3.675214e+01	-1.429353e-02
3.696442e+01	-5.219610e-02
3.717792e+01	2.757773e-02
3.739266e+01	-1.935065e-02
3.760864e+01	3.267676e-02
3.782587e+01	5.241496e-02
3.804435e+01	1.847495e-02
3.826409e+01	6.817556e-02
3.848510e+01	-2.098083e-02
3.870739e+01	3.621752e-02
3.893096e+01	-7.654941e-02
3.915583e+01	-7.576866e-02
3.938199e+01	3.647453e-02
3.960946e+01	-1.564059e-02
3.983824e+01	1.860833e-02
4.006834e+01	3.841483e-02
4.029978e+01	-1.198013e-01
4.053255e+01	6.092055e-02
4.076666e+01	-3.381175e-02
4.100213e+01	-1.695702e-02
4.123896e+01	7.699890e-02
4.147715e+01	1.917867e-02
4.171672e+01	-9.915788e-02
4.195767e+01	-1.098494e-02
4.220002e+01	2.349400e-02
4.244377e+01	-3.092432e-02
4.268892e+01	9.719021e-02
4.293549e+01	4.923218e-02
4.318348e+01	4.573613e-02
4.343291e+01	-1.062868e-02
4.368377e+01	-3.742060e-02
4.393609e+01	5.500315e-03
4.418986e+01	-2.057821e-02
4.444510e+01	1.347521e-01
4.470182e+01	-4.490324e-02
4.496001e+01	1.874110e-01
4.521970e+01	-7.337374e-02
4.548089e+01	1.020122e-02
4.574358e+01	-6.749466e-02
4.600779e+01	2.810241e-03
4.627353e+01	-8.606708e-02
4.654081e+01	5.176555e-04
4.680963e+01	-7.679298e-02
4.708000e+01	-1.434392e-01
4.735193e+01	-2.523504e-02
4.762543e+01	1.003896e-01
4.790051e+01	1.281765e-03
4.817719e+01	-3.854806e-02
4.845545e+01	-9.080441e-02
4.873533e+01	4.048252e-02
4.901682e+01	-1.590298e-02
4.929994e+01	-6.645829e-02
4.958470e+01	6.958152e-02
4.987110e+01	2.453883e-02
5.015915e+01	-1.830390e-02
5.044887e+01	-3.384449e-02
5.074026e+01	-7.599229e-02
5.103333e+01	-1.022502e-01
5.132810e+01	5.200078e-02
5.162457e+01	3.612009e-02
5.192275e+01	-1.835772e-01
5.222265e+01	1.025662e-02
5.252429e+01	-2.057702e-01
5.282767e+01	-1.172465e-02
5.313280e+01	-3.650758e-02
5.343969e+01	1.929401e-01
5.374836e+01	-1.482289e-02
5.405880e+01	4.058613e-03
5.437105e+01	-1.944513e-01
5.468509e+01	8.674520e-03
5.500095e+01	2.349723e-02
5.531863e+01	3.394418e-02
5.563815e+01	7.812501e-02
5.595951e+01	-1.211852e-01
5.628273e+01	1.235611e-01
5.660782e+01	-2.734791e-01
5.693479e+01	-2.280593e-02
5.726364e+01	2.535365e-02
5.759439e+01	6.956093e-02
5.792705e+01	1.273557e-01
5.826164e+01	-4.361806e-02
5.859815e+01	4.671912e-01
5.893662e+01	-1.678960e-01
5.927703e+01	1.250384e-01
5.961941e+01	-1.637757e-02
5.996377e+01	3.300924e-02
6.031012e+01	-1.216535e-01
6.065847e+01	2.230488e-01
6.100883e+01	3.043110e-01
6.136121e+01	-8.779832e-02
6.171563e+01	2.429755e-01
6.207210e+01	9.458260e-02
6.243063e+01	2.010503e-01
6.279122e+01	-1.490992e-01
6.315390e+01	1.764275e-01
6.351868e+01	5.115951e-02
6.388556e+01	1.851770e-01
6.425456e+01	5.097219e-02
6.462569e+01	-3.024968e-01
6.499897e+01	4.398929e-02
6.537440e+01	-4.554294e-02
6.575200e+01	3.339619e-01
6.613178e+01	-2.655844e-01
6.651375e+01	3.762788e-01
6.689793e+01	3.010636e-01
6.728433e+01	-7.849477e-02
6.767297e+01	8.661239e-02
6.806384e+01	2.520774e-01
6.845698e+01	1.504462e-01
6.885238e+01	7.212045e-02
6.925007e+01	2.628634e-01
6.965005e+01	4.243482e-01
7.005235e+01	-1.787150e-01
7.045697e+01	2.057634e-02
7.086393e+01	-3.639716e-02
7.127323e+01	-1.030144e-01
7.168490e+01	-1.704557e-01
7.209895e+01	2.320297e-02
7.251539e+01	-3.612203e-02
7.293424e+01	-9.028649e-02
7.335551e+01	-1.355560e-01
7.377920e+01	-1.933995e-01
7.420535e+01	-2.350694e-01
7.463396e+01	-2.779557e-01
7.506504e+01	2.401242e-01
7.549861e+01	-6.356963e-02
7.593469e+01	-1.091434e-01
7.637328e+01	4.165201e-01
7.681441e+01	1.140346e-01
7.725809e+01	3.924603e-01
7.770433e+01	-1.980288e-01
7.815315e+01	3.462234e-01
7.860456e+01	4.940179e-02
7.905857e+01	-5.401849e-01
7.951521e+01	3.370275e-01
7.997449e+01	3.148994e-02
8.043642e+01	2.428016e-02
8.090102e+01	3.261001e-01
8.136830e+01	2.330928e-02
8.183828e+01	3.579944e-01
8.231097e+01	5.461816e-02
8.278640e+01	8.081436e-02
8.326457e+01	9.259678e-02
8.374550e+01	-4.788687e-01
8.422921e+01	-1.667990e-01
8.471572e+01	1.657242e-01
8.520503e+01	2.307571e-01
8.569717e+01	-3.897847e-01
8.619215e+01	-3.179635e-01
8.669000e+01	3.491632e-01
8.719071e+01	9.377144e-02
8.769432e+01	1.295941e-01
8.820084e+01	-1.475719e-01
8.871029e+01	-8.360491e-02
8.922267e+01	3.328149e-01
8.973802e+01	5.967736e-02
9.025634e+01	1.322026e-01
9.077766e+01	2.234091e-01
9.130199e+01	-3.520408e-01
9.182935e+01	-2.935769e-01
9.235975e+01	-2.184886e-01
9.289321e+01	5.999712e-01
9.342976e+01	-2.355665e-02
9.396941e+01	-6.246547e-01
9.451217e+01	1.865076e-01
9.505807e+01	1.089659e+00
9.560712e+01	4.219106e-01
9.615934e+01	-1.876050e-01
9.671476e+01	6.818692e-01
9.727338e+01	6.827534e-02
9.783522e+01	-5.350096e-01
9.840032e+01	-1.083122e+00
9.896867e+01	-2.622656e-01
9.954031e+01	-1.308770e-01
1.001153e+02	7.921980e-01
1.006935e+02	-5.511880e-01
1.012751e+02	-4.306387e-01
1.018601e+02	1.354529e+00
1.024484e+02	-9.778756e-02
1.030402e+02	-7.069638e-01
1.036353e+02	2.408774e-01
1.042339e+02	-3.677758e-01
1.048360e+02	-1.924011e-01
1.054415e+02	-5.083216e-03
1.060505e+02	1.033475e+00
1.066631e+02	-4.146699e-01
1.072791e+02	-2.167371e-01
1.078988e+02	8.415155e-01
1.085220e+02	2.003373e-01
1.091488e+02	4.464308e-01
1.097793e+02	6.752627e-01
1.104133e+02	5.059889e-02
1.110511e+02	-5.260742e-01
1.116925e+02	-3.106090e-01
1.123376e+02	-8.788152e-01
1.129865e+02	1.650872e-01
1.136391e+02	4.131535e-01
1.142955e+02	-9.787684e-01
1.149556e+02	5.882830e-02
1.156196e+02	3.291055e-01
1.162874e+02	-2.564464e-01
1.169591e+02	-8.454591e-03
1.176347e+02	1.227767e+00
1.183141e+02	-3.150128e-01
1.189975e+02	-3.687450e-02
1.196848e+02	-6.254396e-01
1.203761e+02	-1.184403e+00
1.210714e+02	9.222511e-01
1.217707e+02	-6.123873e-01
1.224740e+02	-3.252136e-01
1.231814e+02	-8.762573e-01
1.238929e+02	3.118829e-01
1.246085e+02	1.730018e+00
1.253283e+02	-8.629688e-01
1.260522e+02	1.447434e+00
1.267802e+02	-1.097322e+00
1.275125e+02	1.313290e-01
1.282490e+02	5.175097e-01
1.289898e+02	-1.203322e-01
1.297348e+02	2.729578e-01
1.304842e+02	-3.269704e-01
1.312378e+02	1.124578e+00
1.319959e+02	-5.544730e-01
1.327583e+02	-1.540563e-01
1.335251e+02	2.334853e-01
1.342963e+02	6.690682e-01
1.350720e+02	1.109165e+00
1.358522e+02	4.669125e-01
1.366368e+02	-1.296790e-01
1.374260e+02	-1.619420e+00
1.382198e+02	7.275433e-01
1.390182e+02	-8.722806e-01
1.398211e+02	1.790277e+00
1.406287e+02	-1.025056e+00
1.414410e+02	4.244152e-01
1.422579e+02	-2.029921e+00
1.430796e+02	2.824575e-01
1.439060e+02	-3.033606e-01
1.447372e+02	-8.607178e-01
1.455732e+02	-1.406236e+00
1.464141e+02	6.746773e-02
1.472597e+02	-5.241851e-01
1.481103e+02	-1.076840e+00
1.489658e+02	5.117600e-01
1.498262e+02	-1.253511e-01
1.506916e+02	-7.104553e-01
1.515620e+02	1.002398e+00
1.524374e+02	-1.745309e+00
1.533179e+02	9.459435e-01
1.542034e+02	-8.288218e-01
1.550941e+02	8.957331e-01
1.559899e+02	-8.684486e-01
1.568909e+02	8.641768e-01
1.577971e+02	-9.093068e-01
1.587085e+02	8.638078e-01
1.596252e+02	2.387724e-01
1.605472e+02	8.666396e-01
1.614745e+02	2.503832e-01
1.624072e+02	-1.455930e+00
1.633453e+02	2.567151e-01
1.642887e+02	-3.370962e-01
1.652377e+02	2.703917e-01
1.661921e+02	9.831587e-01
1.671520e+02	3.482416e-01
1.681175e+02	-1.402231e+00
1.690885e+02	3.569898e+00
1.700651e+02	1.126197e+00
1.710474e+02	-1.866014e+00
1.720354e+02	-1.313665e+00
1.730291e+02	-1.819290e+00
1.740285e+02	3.042080e+00
1.750337e+02	-1.752019e+00
1.760446e+02	1.522707e+00
1.770615e+02	-5.044887e-01
1.780842e+02	-1.069733e+00
1.791128e+02	9.977697e-01
1.801473e+02	1.882623e+00
1.811878e+02	1.170742e+00
1.822344e+02	5.193961e-01
1.832870e+02	-8.625684e-02
1.843456e+02	-2.915942e+00
1.854104e+02	-1.210426e+00
1.864813e+02	9.285510e-01
1.875584e+02	2.942887e-01
1.886418e+02	-3.112502e-01
1.897313e+02	-3.114054e+00
1.908272e+02	-1.420431e+00
1.919294e+02	7.889179e-01
1.930380e+02	1.492850e-01
1.941530e+02	-4.436051e-01
1.952744e+02	2.088580e+00
1.964023e+02	5.746135e+00
1.975367e+02	4.695293e+00
1.986777e+02	6.832271e-02
1.998252e+02	-5.023555e-01
2.009794e+02	-1.069267e+00
2.021403e+02	-1.570497e+00
2.033078e+02	1.311460e+01
2.044821e+02	3.918157e+00
2.056632e+02	-4.996743e-01
2.068511e+02	-1.040771e+00
2.080459e+02	-1.583739e+00
2.092475e+02	5.233766e+00
2.104561e+02	4.240908e+00
2.116717e+02	3.343039e+00
2.128943e+02	-3.420048e+00
2.141240e+02	-1.486039e+00
2.153608e+02	-1.970855e+00
2.166047e+02	4.732981e+00
2.178558e+02	3.782716e+00
2.191141e+02	2.916462e+00
2.203797e+02	-1.286404e+00
2.216526e+02	-1.813298e+00
2.229329e+02	-2.277698e+00
2.242205e+02	1.396499e-01
2.255156e+02	3.503766e+00
2.268182e+02	2.676089e+00
2.281283e+02	-1.546328e+00
