Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.732672e-05
1.005776e+01	-1.752746e-05
1.011585e+01	-1.773052e-05
1.017428e+01	-1.793593e-05
1.023305e+01	-1.814372e-05
1.029215e+01	-1.835392e-05
1.035160e+01	-1.856656e-05
1.041139e+01	-1.878166e-05
1.047153e+01	-1.899925e-05
1.053201e+01	-1.921936e-05
1.059284e+01	-1.944202e-05
1.065403e+01	-1.966726e-05
1.071556e+01	-1.989511e-05
1.077746e+01	-2.012560e-05
1.083971e+01	-2.035876e-05
1.090232e+01	-2.059462e-05
1.096529e+01	-2.083321e-05
1.102862e+01	-2.107457e-05
1.109232e+01	-2.131873e-05
1.115639e+01	-2.156571e-05
1.122083e+01	-2.181555e-05
1.128564e+01	-2.206829e-05
1.135083e+01	-2.232396e-05
1.141639e+01	-2.258259e-05
1.148233e+01	-2.284421e-05
1.154865e+01	-2.310887e-05
1.161536e+01	-2.337659e-05
1.168245e+01	-2.364741e-05
1.174992e+01	-2.392138e-05
1.181779e+01	-2.419851e-05
1.188605e+01	-2.447886e-05
1.195470e+01	-2.476245e-05
1.202375e+01	-2.504933e-05
1.209320e+01	-2.533953e-05
1.216305e+01	-2.563310e-05
1.223330e+01	-2.593006e-05
1.230396e+01	-2.623047e-05
1.237503e+01	-2.653435e-05
1.244651e+01	-2.684176e-05
1.251840e+01	-2.715273e-05
1.259070e+01	-2.746730e-05
1.266343e+01	-2.778552e-05
1.273657e+01	-2.810742e-05
1.281014e+01	-2.843305e-05
1.288413e+01	-2.876245e-05
1.295855e+01	-2.909567e-05
1.303339e+01	-2.943275e-05
1.310867e+01	-2.977374e-05
1.318439e+01	-3.011867e-05
1.326054e+01	-3.046761e-05
1.333713e+01	-3.082058e-05
1.341417e+01	-3.117764e-05
1.349165e+01	-3.153885e-05
1.356958e+01	-3.190423e-05
1.364795e+01	-3.227385e-05
1.372678e+01	-3.264775e-05
1.380607e+01	-3.302598e-05
1.388581e+01	-3.340859e-05
1.396602e+01	-3.379564e-05
1.404668e+01	-3.418717e-05
1.412782e+01	-3.458324e-05
1.420942e+01	-3.498389e-05
1.429149e+01	-3.538919e-05
1.437404e+01	-3.579918e-05
1.445706e+01	-3.621392e-05
1.454057e+01	-3.663347e-05
1.462455e+01	-3.705788e-05
1.470902e+01	-3.748720e-05
1.479398e+01	-3.792150e-05
1.487943e+01	-3.836083e-05
1.496537e+01	-3.880525e-05
1.505181e+01	-3.925481e-05
1.513875e+01	-3.970959e-05
1.522619e+01	-4.016963e-05
1.531414e+01	-4.063501e-05
1.540259e+01	-4.110577e-05
1.549156e+01	-4.158199e-05
1.558103e+01	-4.206373e-05
1.567103e+01	-4.255105e-05
1.576155e+01	-4.304401e-05
1.585258e+01	-4.354269e-05
1.594415e+01	-4.404714e-05
1.603624e+01	-4.455743e-05
1.612886e+01	-4.507364e-05
1.622202e+01	-4.559583e-05
1.631572e+01	-4.612407e-05
1.640996e+01	-4.665842e-05
1.650474e+01	-4.719897e-05
1.660008e+01	-4.774578e-05
1.669596e+01	-4.829893e-05
1.679239e+01	-4.885848e-05
1.688938e+01	-4.942452e-05
1.698694e+01	-4.999711e-05
1.708505e+01	-5.057634e-05
1.718373e+01	-5.116228e-05
1.728299e+01	-5.175500e-05
1.738281e+01	-5.235459e-05
1.748322e+01	-5.296113e-05
1.758420e+01	-5.357470e-05
1.768576e+01	-5.419537e-05
1.778792e+01	-5.482324e-05
1.789066e+01	-5.545838e-05
1.799399e+01	-5.610087e-05
1.809793e+01	-5.675081e-05
1.820246e+01	-5.740828e-05
1.830760e+01	-5.807337e-05
1.841334e+01	-5.874616e-05
1.851969e+01	-5.942675e-05
1.862666e+01	-6.011522e-05
1.873425e+01	-6.081166e-05
1.884246e+01	-6.151618e-05
1.895129e+01	-6.222886e-05
1.906075e+01	-6.294979e-05
1.917085e+01	-6.367907e-05
1.928158e+01	-6.441681e-05
1.939295e+01	-6.516309e-05
1.950496e+01	-6.591802e-05
1.961762e+01	-6.668169e-05
1.973093e+01	-6.745421e-05
1.984490e+01	-6.823568e-05
1.995952e+01	-6.902620e-05
2.007480e+01	-6.982588e-05
2.019076e+01	-7.063483e-05
2.030738e+01	-7.145315e-05
2.042467e+01	-7.228095e-05
2.054264e+01	-7.311833e-05
2.066130e+01	-7.396542e-05
2.078064e+01	-7.482233e-05
2.090066e+01	-7.568916e-05
2.102139e+01	-7.656603e-05
2.114280e+01	-7.745306e-05
2.126492e+01	-7.835037e-05
2.138775e+01	-7.925807e-05
2.151128e+01	-8.017629e-05
2.163553e+01	-8.110514e-05
2.176050e+01	-8.204476e-05
2.188619e+01	-8.299526e-05
2.201260e+01	-8.395678e-05
2.213974e+01	-8.492943e-05
2.226762e+01	-8.591335e-05
2.239624e+01	-8.690867e-05
2.252560e+01	-8.791552e-05
2.265571e+01	-8.893404e-05
2.278656e+01	-8.996435e-05
2.291818e+01	-9.100660e-05
2.305055e+01	-9.206093e-05
2.318369e+01	-9.312747e-05
2.331760e+01	-9.420637e-05
2.345228e+01	-9.529776e-05
2.358774e+01	-9.640180e-05
2.372398e+01	-9.751863e-05
2.386101e+01	-9.864840e-05
2.399883e+01	-9.979125e-05
2.413745e+01	-1.009473e-04
2.427686e+01	-1.021168e-04
2.441709e+01	-1.032999e-04
2.455812e+01	-1.044966e-04
2.469997e+01	-1.057072e-04
2.484263e+01	-1.069319e-04
2.498612e+01	-1.081707e-04
2.513044e+01	-1.094239e-04
2.527559e+01	-1.106915e-04
2.542158e+01	-1.119739e-04
2.556842e+01	-1.132712e-04
2.571610e+01	-1.145834e-04
2.586463e+01	-1.159109e-04
2.601403e+01	-1.172537e-04
2.616428e+01	-1.186121e-04
2.631541e+01	-1.199863e-04
2.646740e+01	-1.213763e-04
2.662028e+01	-1.227825e-04
2.677404e+01	-1.242049e-04
2.692868e+01	-1.256438e-04
2.708422e+01	-1.270994e-04
2.724066e+01	-1.285719e-04
2.739800e+01	-1.300614e-04
2.755625e+01	-1.315682e-04
2.771541e+01	-1.330924e-04
2.787550e+01	-1.346343e-04
2.803650e+01	-1.361941e-04
2.819844e+01	-1.377719e-04
2.836131e+01	-1.393680e-04
2.852513e+01	-1.409826e-04
2.868989e+01	-1.426159e-04
2.885560e+01	-1.442681e-04
2.902227e+01	-1.459394e-04
2.918990e+01	-1.476302e-04
2.935850e+01	-1.493405e-04
2.952807e+01	-1.510706e-04
2.969863e+01	-1.528208e-04
2.987016e+01	-1.545912e-04
3.004269e+01	-1.563822e-04
3.021622e+01	-1.581938e-04
3.039075e+01	-1.600265e-04
3.056628e+01	-1.618805e-04
3.074283e+01	-1.637558e-04
3.092040e+01	-1.656530e-04
3.109900e+01	-1.675721e-04
3.127862e+01	-1.695134e-04
3.145929e+01	-1.714772e-04
3.164099e+01	-1.734638e-04
3.182375e+01	-1.754734e-04
3.200756e+01	-1.775062e-04
3.219244e+01	-1.795627e-04
3.237838e+01	-1.816429e-04
3.256540e+01	-1.837472e-04
3.275349e+01	-1.858760e-04
3.294268e+01	-1.880293e-04
3.313295e+01	-1.902077e-04
3.332433e+01	-1.924112e-04
3.351681e+01	-1.946403e-04
3.371040e+01	-1.968952e-04
3.390511e+01	-1.991763e-04
3.410094e+01	-2.014837e-04
3.429791e+01	-2.038179e-04
3.449601e+01	-2.061791e-04
3.469526e+01	-2.085677e-04
3.489566e+01	-2.109840e-04
3.509721e+01	-2.134282e-04
3.529993e+01	-2.159008e-04
3.550382e+01	-2.184020e-04
3.570889e+01	-2.209322e-04
3.591515e+01	-2.234917e-04
3.612259e+01	-2.260808e-04
3.633123e+01	-2.287000e-04
3.654108e+01	-2.313494e-04
3.675214e+01	-2.340296e-04
3.696442e+01	-2.367408e-04
3.717792e+01	-2.394835e-04
3.739266e+01	-2.422579e-04
3.760864e+01	-2.450644e-04
3.782587e+01	-2.479035e-04
3.804435e+01	-2.507754e-04
3.826409e+01	-2.536806e-04
3.848510e+01	-2.566195e-04
3.870739e+01	-2.595924e-04
3.893096e+01	-2.625998e-04
3.915583e+01	-2.656420e-04
3.938199e+01	-2.687194e-04
3.960946e+01	-2.718325e-04
3.983824e+01	-2.749817e-04
4.006834e+01	-2.781673e-04
4.029978e+01	-2.813899e-04
4.053255e+01	-2.846497e-04
4.076666e+01	-2.879474e-04
4.100213e+01	-2.912832e-04
4.123896e+01	-2.946577e-04
4.147715e+01	-2.980713e-04
4.171672e+01	-3.015244e-04
4.195767e+01	-3.050175e-04
4.220002e+01	-3.085511e-04
4.244377e+01	-3.121256e-04
4.268892e+01	-3.157416e-04
4.293549e+01	-3.193994e-04
4.318348e+01	-3.230996e-04
4.343291e+01	-3.268426e-04
4.368377e+01	-3.306290e-04
4.393609e+01	-3.344593e-04
4.418986e+01	-3.383340e-04
4.444510e+01	-3.422535e-04
4.470182e+01	-3.462185e-04
4.496001e+01	-3.502293e-04
4.521970e+01	-3.542867e-04
4.548089e+01	-3.583910e-04
4.574358e+01	-3.625429e-04
4.600779e+01	-3.667429e-04
4.627353e+01	-3.709915e-04
4.654081e+01	-3.752894e-04
4.680963e+01	-3.796370e-04
4.708000e+01	-3.840350e-04
4.735193e+01	-3.884840e-04
4.762543e+01	-3.929845e-04
4.790051e+01	-3.975371e-04
4.817719e+01	-4.021424e-04
4.845545e+01	-4.068012e-04
4.873533e+01	-4.115138e-04
4.901682e+01	-4.162811e-04
4.929994e+01	-4.211036e-04
4.958470e+01	-4.259820e-04
4.987110e+01	-4.309169e-04
5.015915e+01	-4.359089e-04
5.044887e+01	-4.409588e-04
5.074026e+01	-4.460671e-04
5.103333e+01	-4.512347e-04
5.132810e+01	-4.564621e-04
5.162457e+01	-4.617500e-04
5.192275e+01	-4.670992e-04
5.222265e+01	-4.725104e-04
5.252429e+01	-4.779843e-04
5.282767e+01	-4.835216e-04
5.313280e+01	-4.891230e-04
5.343969e+01	-4.947893e-04
5.374836e+01	-5.005212e-04
5.405880e+01	-5.063196e-04
5.437105e+01	-5.121851e-04
5.468509e+01	-5.181185e-04
5.500095e+01	-5.241207e-04
5.531863e+01	-5.301924e-04
5.563815e+01	-5.363345e-04
5.595951e+01	-5.425476e-04
5.628273e+01	-5.488328e-04
5.660782e+01	-5.551908e-04
5.693479e+01	-5.616224e-04
5.726364e+01	-5.681285e-04
5.759439e+01	-5.747100e-04
5.792705e+01	-5.813678e-04
5.826164e+01	-5.881026e-04
5.859815e+01	-5.949155e-04
5.893662e+01	-6.018072e-04
5.927703e+01	-6.087789e-04
5.961941e+01	-6.158312e-04
5.996377e+01	-6.229653e-04
6.031012e+01	-6.301820e-04
6.065847e+01	-6.374823e-04
6.100883e+01	-6.448672e-04
6.136121e+01	-6.523376e-04
6.171563e+01	-6.598945e-04
6.207210e+01	-6.675390e-04
6.243063e+01	-6.752720e-04
6.279122e+01	-6.830946e-04
6.315390e+01	-6.910078e-04
6.351868e+01	-6.990127e-04
6.388556e+01	-7.071103e-04
6.425456e+01	-7.153016e-04
6.462569e+01	-7.235879e-04
6.499897e+01	-7.319702e-04
6.537440e+01	-7.404495e-04
6.575200e+01	-7.490271e-04
6.613178e+01	-7.577040e-04
6.651375e+01	-7.664815e-04
6.689793e+01	-7.753606e-04
6.728433e+01	-7.843425e-04
6.767297e+01	-7.934285e-04
6.806384e+01	-8.026198e-04
6.845698e+01	-8.119175e-04
6.885238e+01	-8.213228e-04
6.925007e+01	-8.308372e-04
6.965005e+01	-8.404617e-04
7.005235e+01	-8.501978e-04
7.045697e+01	-8.600466e-04
7.086393e+01	-8.700094e-04
7.127323e+01	-8.800877e-04
7.168490e+01	-8.902827e-04
7.209895e+01	-9.005958e-04
7.251539e+01	-9.110284e-04
7.293424e+01	-9.215818e-04
7.335551e+01	-9.322574e-04
7.377920e+01	-9.430567e-04
7.420535e+01	-9.539810e-04
7.463396e+01	-9.650319e-04
7.506504e+01	-9.762108e-04
7.549861e+01	-9.875192e-04
7.593469e+01	-9.989586e-04
7.637328e+01	-1.010530e-03
7.681441e+01	-1.022236e-03
7.725809e+01	-1.034078e-03
7.770433e+01	-1.046056e-03
7.815315e+01	-1.058174e-03
7.860456e+01	-1.070432e-03
7.905857e+01	-1.082831e-03
7.951521e+01	-1.095375e-03
7.997449e+01	-1.108063e-03
8.043642e+01	-1.120899e-03
8.090102e+01	-1.133883e-03
8.136830e+01	-1.147018e-03
8.183828e+01	-1.160304e-03
8.231097e+01	-1.173745e-03
8.278640e+01	-1.187341e-03
8.326457e+01	-1.201095e-03
8.374550e+01	-1.215008e-03
8.422921e+01	-1.229082e-03
8.471572e+01	-1.243319e-03
8.520503e+01	-1.257722e-03
8.569717e+01	-1.272290e-03
8.619215e+01	-1.287028e-03
8.669000e+01	-1.301936e-03
8.719071e+01	-1.317017e-03
8.769432e+01	-1.332273e-03
8.820084e+01	-1.347705e-03
8.871029e+01	-1.363316e-03
8.922267e+01	-1.379108e-03
8.973802e+01	-1.395083e-03
9.025634e+01	-1.411243e-03
9.077766e+01	-1.427590e-03
9.130199e+01	-1.444126e-03
9.182935e+01	-1.460854e-03
9.235975e+01	-1.477775e-03
9.289321e+01	-1.494893e-03
9.342976e+01	-1.512209e-03
9.396941e+01	-1.529725e-03
9.451217e+01	-1.547444e-03
9.505807e+01	-1.565368e-03
9.560712e+01	-1.583500e-03
9.615934e+01	-1.601842e-03
9.671476e+01	-1.620396e-03
9.727338e+01	-1.639166e-03
9.783522e+01	-1.658152e-03
9.840032e+01	-1.677359e-03
9.896867e+01	-1.696787e-03
9.954031e+01	-1.716441e-03
1.001153e+02	-1.736323e-03
1.006935e+02	-1.756434e-03
1.012751e+02	-1.776779e-03
1.018601e+02	-1.797359e-03
1.024484e+02	-1.818178e-03
1.030402e+02	-1.839237e-03
1.036353e+02	-1.860541e-03
1.042339e+02	-1.882091e-03
1.048360e+02	-1.903891e-03
1.054415e+02	-1.925943e-03
1.060505e+02	-1.948250e-03
1.066631e+02	-1.970816e-03
1.072791e+02	-1.993644e-03
1.078988e+02	-2.016735e-03
1.085220e+02	-2.040094e-03
1.091488e+02	-2.063723e-03
1.097793e+02	-2.087626e-03
1.104133e+02	-2.111806e-03
1.110511e+02	-2.136266e-03
1.116925e+02	-2.161009e-03
1.123376e+02	-2.186039e-03
1.129865e+02	-2.211358e-03
1.136391e+02	-2.236971e-03
1.142955e+02	-2.262880e-03
1.149556e+02	-2.289089e-03
1.156196e+02	-2.315602e-03
1.162874e+02	-2.342421e-03
1.169591e+02	-2.369551e-03
1.176347e+02	-2.396996e-03
1.183141e+02	-2.424758e-03
1.189975e+02	-2.452841e-03
1.196848e+02	-2.481250e-03
1.203761e+02	-2.509987e-03
1.210714e+02	-2.539058e-03
1.217707e+02	-2.568465e-03
1.224740e+02	-2.598212e-03
1.231814e+02	-2.628304e-03
1.238929e+02	-2.658744e-03
1.246085e+02	-2.689537e-03
1.253283e+02	-2.720686e-03
1.260522e+02	-2.752196e-03
1.267802e+02	-2.784071e-03
1.275125e+02	-2.816315e-03
1.282490e+02	-2.848932e-03
1.289898e+02	-2.881926e-03
1.297348e+02	-2.915303e-03
1.304842e+02	-2.949066e-03
1.312378e+02	-2.983220e-03
1.319959e+02	-3.017769e-03
1.327583e+02	-3.052719e-03
1.335251e+02	-3.088073e-03
1.342963e+02	-3.123836e-03
1.350720e+02	-3.160013e-03
1.358522e+02	-3.196609e-03
1.366368e+02	-3.233629e-03
1.374260e+02	-3.271077e-03
1.382198e+02	-3.308959e-03
1.390182e+02	-3.347279e-03
1.398211e+02	-3.386043e-03
1.406287e+02	-3.425256e-03
1.414410e+02	-3.464923e-03
1.422579e+02	-3.505048e-03
1.430796e+02	-3.545639e-03
1.439060e+02	-3.586699e-03
1.447372e+02	-3.628234e-03
1.455732e+02	-3.670251e-03
1.464141e+02	-3.712753e-03
1.472597e+02	-3.755748e-03
1.481103e+02	-3.799240e-03
1.489658e+02	-3.843236e-03
1.498262e+02	-3.887741e-03
1.506916e+02	-3.932761e-03
1.515620e+02	-3.978302e-03
1.524374e+02	-4.024370e-03
1.533179e+02	-4.070971e-03
1.542034e+02	-4.118112e-03
1.550941e+02	-4.165799e-03
1.559899e+02	-4.214037e-03
1.568909e+02	-4.262834e-03
1.577971e+02	-4.312195e-03
1.587085e+02	-4.362128e-03
1.596252e+02	-4.412639e-03
1.605472e+02	-4.463734e-03
1.614745e+02	-4.515421e-03
1.624072e+02	-4.567705e-03
1.633453e+02	-4.620595e-03
1.642887e+02	-4.674097e-03
1.652377e+02	-4.728218e-03
1.661921e+02	-4.782966e-03
1.671520e+02	-4.838346e-03
1.681175e+02	-4.894368e-03
1.690885e+02	-4.951038e-03
1.700651e+02	-5.008364e-03
1.710474e+02	-5.066354e-03
1.720354e+02	-5.125014e-03
1.730291e+02	-5.184353e-03
1.740285e+02	-5.244379e-03
1.750337e+02	-5.305099e-03
1.760446e+02	-5.366522e-03
1.770615e+02	-5.428655e-03
1.780842e+02	-5.491508e-03
1.791128e+02	-5.555088e-03
1.801473e+02	-5.619403e-03
1.811878e+02	-5.684462e-03
1.822344e+02	-5.750275e-03
1.832870e+02	-5.816848e-03
1.843456e+02	-5.884192e-03
1.854104e+02	-5.952315e-03
1.864813e+02	-6.021226e-03
1.875584e+02	-6.090935e-03
1.886418e+02	-6.161450e-03
1.897313e+02	-6.232780e-03
1.908272e+02	-6.304936e-03
1.919294e+02	-6.377927e-03
1.930380e+02	-6.451761e-03
1.941530e+02	-6.526450e-03
1.952744e+02	-6.602003e-03
1.964023e+02	-6.678430e-03
1.975367e+02	-6.755741e-03
1.986777e+02	-6.833946e-03
1.998252e+02	-6.913056e-03
2.009794e+02	-6.993081e-03
2.021403e+02	-7.074032e-03
2.033078e+02	-7.155918e-03
2.044821e+02	-7.238752e-03
2.056632e+02	-7.322544e-03
2.068511e+02	-7.407305e-03
2.080459e+02	-7.493046e-03
2.092475e+02	-7.579779e-03
2.104561e+02	-7.667515e-03
2.116717e+02	-7.756265e-03
2.128943e+02	-7.846042e-03
2.141240e+02	-7.936857e-03
2.153608e+02	-8.028723e-03
2.166047e+02	-8.121650e-03
2.178558e+02	-8.215652e-03
2.191141e+02	-8.310741e-03
2.203797e+02	-8.406930e-03
2.216526e+02	-8.504231e-03
2.229329e+02	-8.602656e-03
2.242205e+02	-8.702220e-03
2.255156e+02	-8.802935e-03
2.268182e+02	-8.904814e-03
2.281283e+02	-9.007872e-03
2.294459e+02	-9.112120e-03
2.307712e+02	-9.217574e-03
2.321041e+02	-9.324247e-03
2.334447e+02	-9.432153e-03
2.347931e+02	-9.541306e-03
2.361493e+02	-9.651722e-03
2.375133e+02	-9.763413e-03
2.388851e+02	-9.876396e-03
2.402649e+02	-9.990684e-03
2.416527e+02	-1.010629e-02
2.430484e+02	-1.022324e-02
2.444523e+02	-1.034154e-02
2.458642e+02	-1.046120e-02
2.472843e+02	-1.058225e-02
2.487126e+02	-1.070470e-02
2.501492e+02	-1.082856e-02
2.515940e+02	-1.095385e-02
2.530472e+02	-1.108059e-02
2.545088e+02	-1.120880e-02
2.559789e+02	-1.133848e-02
2.574574e+02	-1.146967e-02
2.589444e+02	-1.160237e-02
2.604401e+02	-1.173660e-02
2.619444e+02	-1.187239e-02
2.634574e+02	-1.200974e-02
2.649791e+02	-1.214868e-02
2.665096e+02	-1.228923e-02
2.680489e+02	-1.243140e-02
2.695972e+02	-1.257521e-02
2.711544e+02	-1.272068e-02
2.727205e+02	-1.286783e-02
2.742958e+02	-1.301669e-02
2.758801e+02	-1.316726e-02
2.774736e+02	-1.331957e-02
2.790762e+02	-1.347364e-02
2.806882e+02	-1.362949e-02
2.823094e+02	-1.378714e-02
2.839400e+02	-1.394661e-02
2.855800e+02	-1.410792e-02
2.872295e+02	-1.427110e-02
2.888886e+02	-1.443615e-02
2.905572e+02	-1.460312e-02
2.922354e+02	-1.477201e-02
2.939234e+02	-1.494285e-02
2.956211e+02	-1.511567e-02
2.973286e+02	-1.529048e-02
2.990459e+02	-1.546730e-02
3.007732e+02	-1.564617e-02
3.025104e+02	-1.582710e-02
3.042577e+02	-1.601013e-02
3.060151e+02	-1.619526e-02
3.077826e+02	-1.638253e-02
3.095604e+02	-1.657196e-02
3.113484e+02	-1.676358e-02
3.131467e+02	-1.695741e-02
3.149554e+02	-1.715348e-02
3.167746e+02	-1.735181e-02
3.186043e+02	-1.755243e-02
3.204445e+02	-1.775536e-02
3.222954e+02	-1.796063e-02
3.241570e+02	-1.816827e-02
3.260293e+02	-1.837831e-02
3.279124e+02	-1.859077e-02
3.298064e+02	-1.880568e-02
3.317114e+02	-1.902307e-02
3.336273e+02	-1.924297e-02
3.355544e+02	-1.946540e-02
3.374925e+02	-1.969040e-02
3.394418e+02	-1.991799e-02
3.414024e+02	-2.014821e-02
3.433744e+02	-2.038108e-02
3.453577e+02	-2.061664e-02
3.473525e+02	-2.085491e-02
3.493588e+02	-2.109593e-02
3.513766e+02	-2.133973e-02
3.534062e+02	-2.158634e-02
3.554474e+02	-2.183579e-02
3.575005e+02	-2.208812e-02
3.595654e+02	-2.234336e-02
3.616422e+02	-2.260153e-02
3.637311e+02	-2.286269e-02
3.658320e+02	-2.312685e-02
3.679450e+02	-2.339405e-02
3.700702e+02	-2.366434e-02
3.722077e+02	-2.393774e-02
3.743576e+02	-2.421429e-02
3.765199e+02	-2.449402e-02
3.786946e+02	-2.477698e-02
3.808820e+02	-2.506320e-02
3.830819e+02	-2.535271e-02
3.852946e+02	-2.564556e-02
3.875200e+02	-2.594178e-02
3.897583e+02	-2.624141e-02
3.920096e+02	-2.654449e-02
3.942738e+02	-2.685106e-02
3.965511e+02	-2.716116e-02
3.988416e+02	-2.747483e-02
4.011452e+02	-2.779211e-02
4.034622e+02	-2.811304e-02
4.057926e+02	-2.843767e-02
4.081365e+02	-2.876603e-02
4.104938e+02	-2.909817e-02
4.128648e+02	-2.943414e-02
4.152495e+02	-2.977397e-02
4.176480e+02	-3.011771e-02
4.200603e+02	-3.046540e-02
4.224866e+02	-3.081709e-02
4.249268e+02	-3.117283e-02
4.273812e+02	-3.153266e-02
4.298497e+02	-3.189663e-02
4.323325e+02	-3.226478e-02
4.348297e+02	-3.263717e-02
4.373412e+02	-3.301384e-02
4.398673e+02	-3.339484e-02
4.424079e+02	-3.378021e-02
4.449633e+02	-3.417002e-02
4.475334e+02	-3.456431e-02
4.501183e+02	-3.496313e-02
4.527182e+02	-3.536653e-02
4.553330e+02	-3.577457e-02
4.579630e+02	-3.618729e-02
4.606082e+02	-3.660476e-02
4.632687e+02	-3.702702e-02
4.659445e+02	-3.745414e-02
4.686358e+02	-3.788615e-02
4.713426e+02	-3.832313e-02
4.740650e+02	-3.876513e-02
4.768032e+02	-3.921220e-02
4.795572e+02	-3.966440e-02
4.823271e+02	-4.012180e-02
4.851130e+02	-4.058444e-02
4.879150e+02	-4.105239e-02
4.907332e+02	-4.152572e-02
4.935676e+02	-4.200447e-02
4.964185e+02	-4.248871e-02
4.992858e+02	-4.297852e-02
5.021696e+02	-4.347393e-02
5.050701e+02	-4.397503e-02
5.079874e+02	-4.448188e-02
5.109215e+02	-4.499454e-02
5.138726e+02	-4.551307e-02
5.168407e+02	-4.603755e-02
5.198259e+02	-4.656804e-02
5.228284e+02	-4.710461e-02
5.258482e+02	-4.764733e-02
5.288855e+02	-4.819627e-02
5.319403e+02	-4.875149e-02
5.350128e+02	-4.931308e-02
5.381030e+02	-4.988110e-02
5.412111e+02	-5.045562e-02
5.443371e+02	-5.103672e-02
5.474812e+02	-5.162447e-02
5.506434e+02	-5.221895e-02
5.538239e+02	-5.282023e-02
5.570228e+02	-5.342840e-02
5.602401e+02	-5.404352e-02
5.634760e+02	-5.466568e-02
5.667306e+02	-5.529496e-02
5.700040e+02	-5.593143e-02
5.732964e+02	-5.657519e-02
5.766077e+02	-5.722630e-02
5.799382e+02	-5.788486e-02
5.832879e+02	-5.855094e-02
5.866569e+02	-5.922463e-02
5.900454e+02	-5.990603e-02
5.934535e+02	-6.059521e-02
5.968813e+02	-6.129226e-02
6.003288e+02	-6.199727e-02
6.037963e+02	-6.271033e-02
6.072838e+02	-6.343153e-02
6.107914e+02	-6.416097e-02
6.143194e+02	-6.489873e-02
6.178676e+02	-6.564491e-02
6.214364e+02	-6.639961e-02
6.250258e+02	-6.716291e-02
6.286359e+02	-6.793492e-02
6.322669e+02	-6.871573e-02
6.359189e+02	-6.950544e-02
6.395919e+02	-7.030416e-02
6.432862e+02	-7.111198e-02
6.470017e+02	-7.192900e-02
6.507388e+02	-7.275534e-02
6.544974e+02	-7.359108e-02
6.582778e+02	-7.443634e-02
6.620800e+02	-7.529123e-02
6.659041e+02	-7.615585e-02
