Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.173756e-02
1.005776e+01	3.153979e-03
1.011585e+01	-6.485071e-03
1.017428e+01	1.650892e-04
1.023305e+01	3.163489e-03
1.029215e+01	-2.304413e-03
1.035160e+01	5.424923e-03
1.041139e+01	-3.549649e-03
1.047153e+01	8.686336e-03
1.053201e+01	-2.743264e-02
1.059284e+01	9.890065e-03
1.065403e+01	5.184109e-03
1.071556e+01	-9.876655e-03
1.077746e+01	1.427317e-03
1.083971e+01	2.157191e-02
1.090232e+01	1.463217e-02
1.096529e+01	-1.090016e-02
1.102862e+01	-5.544821e-03
1.109232e+01	-7.869311e-03
1.115639e+01	-1.064503e-03
1.122083e+01	1.426395e-02
1.128564e+01	-1.400444e-03
1.135083e+01	1.109949e-02
1.141639e+01	4.016694e-03
1.148233e+01	-1.324218e-02
1.154865e+01	1.068033e-03
1.161536e+01	8.640281e-04
1.168245e+01	-4.412176e-03
1.174992e+01	-1.854223e-03
1.181779e+01	-1.517275e-03
1.188605e+01	-9.698453e-03
1.195470e+01	4.640009e-05
1.202375e+01	6.525570e-03
1.209320e+01	9.369950e-03
1.216305e+01	3.075080e-03
1.223330e+01	-3.659651e-03
1.230396e+01	2.261217e-02
1.237503e+01	-8.417462e-04
1.244651e+01	2.502071e-02
1.251840e+01	2.162725e-03
1.259070e+01	-1.468771e-02
1.266343e+01	-1.460421e-02
1.273657e+01	9.553338e-03
1.281014e+01	-1.302792e-02
1.288413e+01	1.397625e-02
1.295855e+01	1.160553e-02
1.303339e+01	-1.868833e-03
1.310867e+01	1.261529e-02
1.318439e+01	7.653717e-03
1.326054e+01	-2.216959e-03
1.333713e+01	8.595393e-03
1.341417e+01	8.568262e-03
1.349165e+01	-1.267569e-02
1.356958e+01	-2.660632e-03
1.364795e+01	1.832847e-03
1.372678e+01	-1.127132e-02
1.380607e+01	-1.112214e-02
1.388581e+01	-1.061342e-02
1.396602e+01	-8.679257e-03
1.404668e+01	1.426731e-02
1.412782e+01	-4.413089e-03
1.420942e+01	-1.463223e-02
1.429149e+01	3.600968e-03
1.437404e+01	-9.451656e-03
1.445706e+01	2.750456e-03
1.454057e+01	5.944448e-03
1.462455e+01	3.903569e-03
