Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548594e-05
1.005776e+01	-1.566535e-05
1.011585e+01	-1.584684e-05
1.017428e+01	-1.603043e-05
1.023305e+01	-1.621615e-05
1.029215e+01	-1.640401e-05
1.035160e+01	-1.659406e-05
1.041139e+01	-1.678631e-05
1.047153e+01	-1.698078e-05
1.053201e+01	-1.717751e-05
1.059284e+01	-1.737651e-05
1.065403e+01	-1.757782e-05
1.071556e+01	-1.778147e-05
1.077746e+01	-1.798747e-05
1.083971e+01	-1.819586e-05
1.090232e+01	-1.840666e-05
1.096529e+01	-1.861991e-05
1.102862e+01	-1.883562e-05
1.109232e+01	-1.905384e-05
1.115639e+01	-1.927458e-05
1.122083e+01	-1.949788e-05
1.128564e+01	-1.972377e-05
1.135083e+01	-1.995228e-05
1.141639e+01	-2.018343e-05
1.148233e+01	-2.041726e-05
1.154865e+01	-2.065380e-05
1.161536e+01	-2.089308e-05
1.168245e+01	-2.113513e-05
1.174992e+01	-2.137999e-05
1.181779e+01	-2.162768e-05
1.188605e+01	-2.187824e-05
1.195470e+01	-2.213171e-05
1.202375e+01	-2.238811e-05
1.209320e+01	-2.264748e-05
1.216305e+01	-2.290985e-05
1.223330e+01	-2.317527e-05
1.230396e+01	-2.344376e-05
1.237503e+01	-2.371536e-05
1.244651e+01	-2.399011e-05
1.251840e+01	-2.426804e-05
1.259070e+01	-2.454920e-05
1.266343e+01	-2.483360e-05
1.273657e+01	-2.512131e-05
1.281014e+01	-2.541234e-05
1.288413e+01	-2.570675e-05
1.295855e+01	-2.600457e-05
1.303339e+01	-2.630584e-05
1.310867e+01	-2.661060e-05
1.318439e+01	-2.691889e-05
1.326054e+01	-2.723075e-05
1.333713e+01	-2.754623e-05
1.341417e+01	-2.786536e-05
1.349165e+01	-2.818818e-05
1.356958e+01	-2.851475e-05
1.364795e+01	-2.884510e-05
1.372678e+01	-2.917928e-05
1.380607e+01	-2.951733e-05
1.388581e+01	-2.985929e-05
1.396602e+01	-3.020522e-05
1.404668e+01	-3.055515e-05
1.412782e+01	-3.090914e-05
1.420942e+01	-3.126723e-05
1.429149e+01	-3.162947e-05
1.437404e+01	-3.199591e-05
1.445706e+01	-3.236659e-05
1.454057e+01	-3.274156e-05
1.462455e+01	-3.312088e-05
1.470902e+01	-3.350459e-05
1.479398e+01	-3.389275e-05
1.487943e+01	-3.428541e-05
1.496537e+01	-3.468261e-05
1.505181e+01	-3.508442e-05
1.513875e+01	-3.549088e-05
1.522619e+01	-3.590205e-05
1.531414e+01	-3.631798e-05
1.540259e+01	-3.673873e-05
1.549156e+01	-3.716436e-05
1.558103e+01	-3.759492e-05
1.567103e+01	-3.803047e-05
1.576155e+01	-3.847106e-05
1.585258e+01	-3.891675e-05
1.594415e+01	-3.936761e-05
1.603624e+01	-3.982369e-05
1.612886e+01	-4.028506e-05
1.622202e+01	-4.075177e-05
1.631572e+01	-4.122389e-05
1.640996e+01	-4.170148e-05
1.650474e+01	-4.218460e-05
1.660008e+01	-4.267332e-05
1.669596e+01	-4.316770e-05
1.679239e+01	-4.366781e-05
1.688938e+01	-4.417371e-05
1.698694e+01	-4.468547e-05
1.708505e+01	-4.520316e-05
1.718373e+01	-4.572685e-05
1.728299e+01	-4.625660e-05
1.738281e+01	-4.679250e-05
1.748322e+01	-4.733460e-05
1.758420e+01	-4.788298e-05
1.768576e+01	-4.843771e-05
1.778792e+01	-4.899888e-05
1.789066e+01	-4.956654e-05
1.799399e+01	-5.014078e-05
1.809793e+01	-5.072167e-05
1.820246e+01	-5.130929e-05
1.830760e+01	-5.190372e-05
1.841334e+01	-5.250503e-05
1.851969e+01	-5.311332e-05
1.862666e+01	-5.372864e-05
1.873425e+01	-5.435110e-05
1.884246e+01	-5.498077e-05
1.895129e+01	-5.561773e-05
1.906075e+01	-5.626208e-05
1.917085e+01	-5.691389e-05
1.928158e+01	-5.757324e-05
1.939295e+01	-5.824024e-05
1.950496e+01	-5.891497e-05
1.961762e+01	-5.959751e-05
1.973093e+01	-6.028796e-05
1.984490e+01	-6.098641e-05
1.995952e+01	-6.169294e-05
2.007480e+01	-6.240767e-05
2.019076e+01	-6.313067e-05
2.030738e+01	-6.386206e-05
