Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.746853e-04
1.005776e+01	1.527418e-02
1.011585e+01	1.811926e-02
1.017428e+01	-1.763274e-02
1.023305e+01	7.522507e-03
1.029215e+01	-4.846054e-03
1.035160e+01	2.405635e-02
1.041139e+01	9.576882e-03
1.047153e+01	-1.234554e-02
1.053201e+01	6.643312e-03
1.059284e+01	-9.931485e-04
1.065403e+01	-2.909814e-03
1.071556e+01	-1.269424e-04
1.077746e+01	-7.742580e-03
1.083971e+01	5.119592e-03
1.090232e+01	-1.336300e-02
1.096529e+01	6.121152e-03
1.102862e+01	-1.815922e-02
1.109232e+01	8.245396e-03
1.115639e+01	8.728797e-03
1.122083e+01	4.152976e-03
1.128564e+01	1.329491e-02
1.135083e+01	-1.861698e-02
1.141639e+01	-4.482108e-03
1.148233e+01	7.796111e-03
1.154865e+01	-4.469943e-04
1.161536e+01	7.129341e-03
1.168245e+01	1.780273e-02
1.174992e+01	5.595902e-03
1.181779e+01	4.218628e-03
1.188605e+01	2.249737e-03
1.195470e+01	1.984890e-02
1.202375e+01	5.514477e-03
1.209320e+01	-1.796422e-02
1.216305e+01	-2.337776e-02
1.223330e+01	8.016437e-03
1.230396e+01	-1.649424e-02
1.237503e+01	6.514262e-03
1.244651e+01	-1.112363e-02
1.251840e+01	1.174054e-02
1.259070e+01	1.534834e-02
1.266343e+01	-4.613912e-04
1.273657e+01	-8.776507e-03
1.281014e+01	-1.011083e-02
1.288413e+01	-2.675745e-02
1.295855e+01	-6.310734e-03
1.303339e+01	-1.378294e-02
1.310867e+01	-7.589137e-03
1.318439e+01	1.646285e-02
1.326054e+01	-2.261963e-02
1.333713e+01	6.234318e-03
1.341417e+01	3.184098e-03
1.349165e+01	-2.382669e-02
1.356958e+01	-5.684018e-03
1.364795e+01	-9.090370e-04
1.372678e+01	-1.823245e-02
1.380607e+01	1.369732e-02
1.388581e+01	6.656165e-03
1.396602e+01	-4.200241e-03
1.404668e+01	2.331395e-02
1.412782e+01	-8.531649e-03
1.420942e+01	-1.401306e-02
1.429149e+01	3.566628e-03
1.437404e+01	5.883974e-04
1.445706e+01	7.047928e-04
1.454057e+01	-1.241769e-02
1.462455e+01	-3.409919e-03
1.470902e+01	9.529746e-03
1.479398e+01	-7.471048e-03
1.487943e+01	-2.207968e-02
1.496537e+01	-1.254296e-03
1.505181e+01	-6.318038e-04
1.513875e+01	2.963096e-03
1.522619e+01	-1.676518e-02
1.531414e+01	1.673004e-02
1.540259e+01	-6.571955e-04
1.549156e+01	-9.203352e-03
1.558103e+01	-1.369871e-02
1.567103e+01	-5.903354e-03
1.576155e+01	-4.369112e-03
1.585258e+01	-9.719643e-03
1.594415e+01	-1.122078e-02
1.603624e+01	1.059646e-02
1.612886e+01	1.648819e-02
1.622202e+01	1.042809e-02
1.631572e+01	9.069637e-03
1.640996e+01	2.957815e-03
1.650474e+01	1.298759e-02
1.660008e+01	6.431300e-03
1.669596e+01	-1.655759e-02
1.679239e+01	1.601342e-02
1.688938e+01	2.024244e-02
1.698694e+01	6.516671e-03
1.708505e+01	3.128256e-03
1.718373e+01	8.610308e-03
1.728299e+01	-9.237497e-03
1.738281e+01	9.607493e-03
1.748322e+01	-2.469509e-02
1.758420e+01	1.042387e-02
1.768576e+01	2.731791e-02
1.778792e+01	4.837081e-03
1.789066e+01	-1.203315e-02
1.799399e+01	-2.011162e-02
1.809793e+01	7.516961e-03
1.820246e+01	-2.360584e-02
1.830760e+01	3.353385e-03
1.841334e+01	8.667193e-04
1.851969e+01	7.030426e-03
1.862666e+01	5.272221e-03
1.873425e+01	1.369847e-03
1.884246e+01	-1.283775e-02
1.895129e+01	1.496166e-02
1.906075e+01	8.630637e-04
1.917085e+01	-5.854736e-03
1.928158e+01	1.783511e-02
1.939295e+01	-4.363029e-02
1.950496e+01	-3.441383e-02
1.961762e+01	-3.198712e-03
1.973093e+01	-1.568030e-02
1.984490e+01	-1.960666e-02
1.995952e+01	-1.670693e-02
2.007480e+01	1.534859e-04
2.019076e+01	-1.648057e-02
2.030738e+01	-1.451297e-02
2.042467e+01	1.639059e-02
2.054264e+01	-2.856302e-02
2.066130e+01	-8.159034e-03
2.078064e+01	-2.152378e-02
2.090066e+01	1.964292e-02
2.102139e+01	-1.693642e-02
2.114280e+01	9.412710e-03
2.126492e+01	2.465763e-03
2.138775e+01	2.213254e-03
2.151128e+01	2.438141e-03
2.163553e+01	-2.614638e-02
2.176050e+01	-4.385409e-03
2.188619e+01	9.762905e-04
2.201260e+01	6.083342e-03
2.213974e+01	-4.368580e-03
2.226762e+01	-1.330432e-02
2.239624e+01	1.710152e-02
2.252560e+01	8.709620e-03
2.265571e+01	2.472611e-02
2.278656e+01	5.107466e-03
2.291818e+01	2.534579e-02
2.305055e+01	1.472841e-02
2.318369e+01	2.734856e-02
2.331760e+01	-1.168401e-02
2.345228e+01	2.067063e-02
2.358774e+01	7.322540e-02
2.372398e+01	-3.776612e-04
2.386101e+01	1.683114e-02
2.399883e+01	1.772994e-02
2.413745e+01	2.105069e-02
2.427686e+01	3.801258e-03
2.441709e+01	-2.438680e-02
2.455812e+01	1.980111e-02
2.469997e+01	3.950736e-02
2.484263e+01	-1.833052e-02
2.498612e+01	1.259250e-02
2.513044e+01	-2.958503e-03
2.527559e+01	-4.132365e-02
2.542158e+01	1.283019e-02
2.556842e+01	2.914348e-02
2.571610e+01	1.807494e-02
2.586463e+01	-1.265853e-03
2.601403e+01	2.272213e-02
2.616428e+01	8.586181e-03
2.631541e+01	1.977478e-02
2.646740e+01	8.926178e-03
2.662028e+01	-3.199657e-02
2.677404e+01	6.062141e-03
2.692868e+01	-6.984840e-02
2.708422e+01	2.885963e-02
2.724066e+01	-5.009810e-03
2.739800e+01	4.545975e-02
2.755625e+01	-1.831363e-02
2.771541e+01	-3.992157e-02
2.787550e+01	-5.387752e-02
2.803650e+01	2.191681e-02
2.819844e+01	9.654174e-02
2.836131e+01	2.576793e-02
2.852513e+01	-5.296038e-03
2.868989e+01	-1.305722e-02
2.885560e+01	-2.353521e-02
2.902227e+01	2.122884e-03
2.918990e+01	8.445762e-02
2.935850e+01	-3.723518e-03
2.952807e+01	-3.493483e-02
2.969863e+01	-1.214363e-02
2.987016e+01	-1.635722e-03
3.004269e+01	1.489547e-02
3.021622e+01	-3.652635e-02
3.039075e+01	3.504678e-02
3.056628e+01	-1.152891e-02
3.074283e+01	2.658364e-02
3.092040e+01	-3.820306e-02
3.109900e+01	-6.346079e-02
3.127862e+01	2.742216e-02
3.145929e+01	-3.088913e-02
3.164099e+01	3.318984e-02
3.182375e+01	3.243655e-02
3.200756e+01	-4.330878e-02
3.219244e+01	-4.341885e-02
3.237838e+01	8.429329e-02
3.256540e+01	-3.113710e-02
3.275349e+01	2.469016e-02
3.294268e+01	4.185394e-02
3.313295e+01	1.430467e-02
3.332433e+01	-1.338907e-02
3.351681e+01	-2.950046e-02
3.371040e+01	-2.836937e-02
3.390511e+01	7.020771e-02
3.410094e+01	6.036252e-02
3.429791e+01	4.946474e-02
3.449601e+01	1.068852e-03
3.469526e+01	4.346789e-02
3.489566e+01	6.393374e-02
3.509721e+01	-3.207926e-02
3.529993e+01	8.673219e-02
3.550382e+01	-1.783785e-02
3.570889e+01	6.928133e-02
3.591515e+01	-4.644460e-02
3.612259e+01	-6.565677e-02
3.633123e+01	-4.102811e-02
3.654108e+01	-1.248786e-01
3.675214e+01	-4.533381e-02
3.696442e+01	-4.757112e-02
3.717792e+01	2.989238e-02
3.739266e+01	1.922854e-02
3.760864e+01	-5.689454e-02
3.782587e+01	1.533258e-02
3.804435e+01	1.499890e-01
3.826409e+01	-2.597520e-02
3.848510e+01	-1.154160e-02
3.870739e+01	4.688892e-02
3.893096e+01	-5.248552e-02
3.915583e+01	5.980367e-02
3.938199e+01	5.994477e-02
3.960946e+01	9.373620e-02
3.983824e+01	6.044637e-02
4.006834e+01	-4.261730e-02
4.029978e+01	-2.327003e-02
4.053255e+01	8.637274e-02
4.076666e+01	-2.164943e-02
4.100213e+01	5.878937e-02
4.123896e+01	4.838025e-02
4.147715e+01	-2.612121e-02
4.171672e+01	1.297455e-01
4.195767e+01	-1.371476e-02
4.220002e+01	-1.308952e-01
4.244377e+01	2.504409e-02
4.268892e+01	-4.400604e-02
4.293549e+01	1.297898e-02
4.318348e+01	8.025206e-02
4.343291e+01	2.402770e-02
4.368377e+01	1.283124e-02
4.393609e+01	-1.208688e-02
4.418986e+01	-8.132967e-02
4.444510e+01	-6.385264e-02
4.470182e+01	8.817581e-04
4.496001e+01	-3.647606e-02
4.521970e+01	-1.494525e-01
4.548089e+01	1.445043e-01
4.574358e+01	-8.932561e-02
4.600779e+01	7.365775e-02
4.627353e+01	-1.439839e-01
4.654081e+01	2.000866e-02
4.680963e+01	3.474438e-02
4.708000e+01	-2.373118e-02
4.735193e+01	5.806336e-03
4.762543e+01	6.109292e-02
4.790051e+01	1.094895e-01
4.817719e+01	1.746671e-02
4.845545e+01	-6.535203e-02
4.873533e+01	-1.118257e-01
4.901682e+01	-4.588395e-02
4.929994e+01	7.798689e-03
4.958470e+01	8.192155e-02
4.987110e+01	1.301513e-02
