Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083106e+00
1.005776e+01	-2.102277e+00
1.011585e+01	-2.121347e+00
1.017428e+01	-2.140854e+00
1.023305e+01	-2.160657e+00
1.029215e+01	-2.180185e+00
1.035160e+01	-2.200145e+00
1.041139e+01	-2.219814e+00
1.047153e+01	-2.239872e+00
1.053201e+01	-2.260136e+00
1.059284e+01	-2.280481e+00
1.065403e+01	-2.301131e+00
1.071556e+01	-2.321794e+00
1.077746e+01	-2.342378e+00
1.083971e+01	-2.363290e+00
1.090232e+01	-2.384477e+00
1.096529e+01	-2.405639e+00
1.102862e+01	-2.427183e+00
1.109232e+01	-2.448655e+00
1.115639e+01	-2.470249e+00
1.122083e+01	-2.491908e+00
1.128564e+01	-2.513770e+00
1.135083e+01	-2.535914e+00
1.141639e+01	-2.558223e+00
1.148233e+01	-2.580679e+00
1.154865e+01	-2.603094e+00
1.161536e+01	-2.625761e+00
1.168245e+01	-2.648225e+00
1.174992e+01	-2.671226e+00
1.181779e+01	-2.694577e+00
1.188605e+01	-2.717433e+00
1.195470e+01	-2.740777e+00
1.202375e+01	-2.764384e+00
1.209320e+01	-2.787823e+00
1.216305e+01	-2.811840e+00
1.223330e+01	-2.835650e+00
1.230396e+01	-2.859663e+00
1.237503e+01	-2.883839e+00
1.244651e+01	-2.908192e+00
1.251840e+01	-2.932758e+00
1.259070e+01	-2.957451e+00
1.266343e+01	-2.982007e+00
1.273657e+01	-3.006865e+00
1.281014e+01	-3.031849e+00
1.288413e+01	-3.057594e+00
1.295855e+01	-3.082606e+00
1.303339e+01	-3.108230e+00
1.310867e+01	-3.133695e+00
1.318439e+01	-3.159495e+00
1.326054e+01	-3.185373e+00
1.333713e+01	-3.211581e+00
1.341417e+01	-3.238104e+00
1.349165e+01	-3.264044e+00
1.356958e+01	-3.290588e+00
1.364795e+01	-3.317268e+00
1.372678e+01	-3.344061e+00
1.380607e+01	-3.370929e+00
1.388581e+01	-3.398057e+00
1.396602e+01	-3.425467e+00
1.404668e+01	-3.452672e+00
1.412782e+01	-3.480174e+00
1.420942e+01	-3.507842e+00
1.429149e+01	-3.535558e+00
