Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086448e+00
1.005776e+01	-2.105455e+00
1.011585e+01	-2.124916e+00
1.017428e+01	-2.144164e+00
1.023305e+01	-2.163732e+00
1.029215e+01	-2.183627e+00
1.035160e+01	-2.203180e+00
1.041139e+01	-2.223282e+00
1.047153e+01	-2.243454e+00
1.053201e+01	-2.263559e+00
1.059284e+01	-2.284162e+00
1.065403e+01	-2.304433e+00
1.071556e+01	-2.325169e+00
1.077746e+01	-2.345880e+00
1.083971e+01	-2.366883e+00
1.090232e+01	-2.388086e+00
1.096529e+01	-2.409314e+00
1.102862e+01	-2.430478e+00
1.109232e+01	-2.452059e+00
1.115639e+01	-2.473750e+00
1.122083e+01	-2.495637e+00
1.128564e+01	-2.517539e+00
1.135083e+01	-2.539617e+00
1.141639e+01	-2.561850e+00
1.148233e+01	-2.584065e+00
1.154865e+01	-2.606601e+00
1.161536e+01	-2.629532e+00
1.168245e+01	-2.652163e+00
1.174992e+01	-2.675198e+00
1.181779e+01	-2.698128e+00
1.188605e+01	-2.721558e+00
1.195470e+01	-2.744697e+00
1.202375e+01	-2.768281e+00
1.209320e+01	-2.791962e+00
1.216305e+01	-2.815907e+00
1.223330e+01	-2.839813e+00
1.230396e+01	-2.863911e+00
1.237503e+01	-2.887762e+00
1.244651e+01	-2.912449e+00
1.251840e+01	-2.936855e+00
1.259070e+01	-2.961425e+00
1.266343e+01	-2.986271e+00
1.273657e+01	-3.011289e+00
1.281014e+01	-3.036195e+00
1.288413e+01	-3.061550e+00
1.295855e+01	-3.086797e+00
1.303339e+01	-3.112680e+00
1.310867e+01	-3.138241e+00
1.318439e+01	-3.164074e+00
1.326054e+01	-3.189904e+00
1.333713e+01	-3.215958e+00
1.341417e+01	-3.242480e+00
1.349165e+01	-3.268636e+00
1.356958e+01	-3.295144e+00
1.364795e+01	-3.321619e+00
1.372678e+01	-3.348563e+00
1.380607e+01	-3.375606e+00
1.388581e+01	-3.402492e+00
1.396602e+01	-3.429930e+00
1.404668e+01	-3.457520e+00
1.412782e+01	-3.484889e+00
1.420942e+01	-3.512833e+00
1.429149e+01	-3.540440e+00
1.437404e+01	-3.568276e+00
1.445706e+01	-3.596450e+00
1.454057e+01	-3.624714e+00
1.462455e+01	-3.653265e+00
1.470902e+01	-3.681260e+00
1.479398e+01	-3.710285e+00
1.487943e+01	-3.739149e+00
1.496537e+01	-3.768098e+00
1.505181e+01	-3.797239e+00
1.513875e+01	-3.826321e+00
1.522619e+01	-3.855711e+00
1.531414e+01	-3.885182e+00
1.540259e+01	-3.914873e+00
1.549156e+01	-3.944428e+00
1.558103e+01	-3.974578e+00
1.567103e+01	-4.004620e+00
1.576155e+01	-4.034752e+00
1.585258e+01	-4.065341e+00
1.594415e+01	-4.095881e+00
1.603624e+01	-4.126232e+00
1.612886e+01	-4.157063e+00
1.622202e+01	-4.187626e+00
1.631572e+01	-4.218901e+00
1.640996e+01	-4.249994e+00
1.650474e+01	-4.281297e+00
1.660008e+01	-4.312794e+00
1.669596e+01	-4.344704e+00
1.679239e+01	-4.376011e+00
1.688938e+01	-4.407670e+00
1.698694e+01	-4.439846e+00
1.708505e+01	-4.471924e+00
1.718373e+01	-4.504179e+00
1.728299e+01	-4.536332e+00
1.738281e+01	-4.569029e+00
1.748322e+01	-4.601862e+00
1.758420e+01	-4.634508e+00
1.768576e+01	-4.667141e+00
1.778792e+01	-4.700612e+00
1.789066e+01	-4.733221e+00
1.799399e+01	-4.766786e+00
1.809793e+01	-4.800203e+00
1.820246e+01	-4.833566e+00
1.830760e+01	-4.866873e+00
1.841334e+01	-4.901128e+00
1.851969e+01	-4.934853e+00
1.862666e+01	-4.968789e+00
1.873425e+01	-5.002939e+00
1.884246e+01	-5.037519e+00
1.895129e+01	-5.071842e+00
1.906075e+01	-5.106059e+00
1.917085e+01	-5.140877e+00
1.928158e+01	-5.175910e+00
1.939295e+01	-5.210778e+00
1.950496e+01	-5.245592e+00
1.961762e+01	-5.280840e+00
1.973093e+01	-5.316037e+00
1.984490e+01	-5.351302e+00
1.995952e+01	-5.386898e+00
2.007480e+01	-5.422162e+00
2.019076e+01	-5.458127e+00
2.030738e+01	-5.493691e+00
2.042467e+01	-5.529910e+00
2.054264e+01	-5.566198e+00
2.066130e+01	-5.602278e+00
2.078064e+01	-5.638460e+00
2.090066e+01	-5.674918e+00
2.102139e+01	-5.711897e+00
2.114280e+01	-5.748412e+00
2.126492e+01	-5.784933e+00
2.138775e+01	-5.821838e+00
2.151128e+01	-5.858905e+00
2.163553e+01	-5.896206e+00
2.176050e+01	-5.933060e+00
2.188619e+01	-5.970533e+00
2.201260e+01	-6.008015e+00
2.213974e+01	-6.045290e+00
2.226762e+01	-6.083016e+00
2.239624e+01	-6.120896e+00
2.252560e+01	-6.158727e+00
2.265571e+01	-6.196833e+00
2.278656e+01	-6.234852e+00
2.291818e+01	-6.272948e+00
2.305055e+01	-6.311160e+00
2.318369e+01	-6.349643e+00
2.331760e+01	-6.387983e+00
2.345228e+01	-6.426706e+00
2.358774e+01	-6.465255e+00
2.372398e+01	-6.504115e+00
2.386101e+01	-6.543032e+00
2.399883e+01	-6.582333e+00
2.413745e+01	-6.620856e+00
2.427686e+01	-6.660261e+00
2.441709e+01	-6.699653e+00
2.455812e+01	-6.739041e+00
2.469997e+01	-6.778176e+00
2.484263e+01	-6.817832e+00
2.498612e+01	-6.857537e+00
2.513044e+01	-6.897379e+00
2.527559e+01	-6.937169e+00
2.542158e+01	-6.977326e+00
2.556842e+01	-7.017313e+00
2.571610e+01	-7.057194e+00
2.586463e+01	-7.097560e+00
2.601403e+01	-7.137688e+00
2.616428e+01	-7.177932e+00
2.631541e+01	-7.218702e+00
