Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085379e+00
1.005776e+01	-2.104635e+00
1.011585e+01	-2.123845e+00
1.017428e+01	-2.143064e+00
1.023305e+01	-2.162635e+00
1.029215e+01	-2.182575e+00
1.035160e+01	-2.202467e+00
1.041139e+01	-2.222438e+00
1.047153e+01	-2.242486e+00
1.053201e+01	-2.262556e+00
1.059284e+01	-2.283184e+00
1.065403e+01	-2.303528e+00
1.071556e+01	-2.324247e+00
1.077746e+01	-2.345135e+00
1.083971e+01	-2.365856e+00
1.090232e+01	-2.387090e+00
1.096529e+01	-2.408233e+00
1.102862e+01	-2.429636e+00
1.109232e+01	-2.451097e+00
1.115639e+01	-2.472691e+00
1.122083e+01	-2.494744e+00
1.128564e+01	-2.516187e+00
1.135083e+01	-2.538548e+00
1.141639e+01	-2.560752e+00
1.148233e+01	-2.583526e+00
1.154865e+01	-2.605789e+00
1.161536e+01	-2.628179e+00
1.168245e+01	-2.651156e+00
1.174992e+01	-2.674028e+00
1.181779e+01	-2.697096e+00
1.188605e+01	-2.720126e+00
1.195470e+01	-2.743636e+00
1.202375e+01	-2.767409e+00
1.209320e+01	-2.790814e+00
1.216305e+01	-2.814602e+00
1.223330e+01	-2.838692e+00
1.230396e+01	-2.862444e+00
1.237503e+01	-2.886824e+00
1.244651e+01	-2.911147e+00
1.251840e+01	-2.935626e+00
1.259070e+01	-2.960180e+00
1.266343e+01	-2.985109e+00
1.273657e+01	-3.009739e+00
1.281014e+01	-3.035106e+00
1.288413e+01	-3.060202e+00
1.295855e+01	-3.085820e+00
1.303339e+01	-3.111125e+00
1.310867e+01	-3.136780e+00
1.318439e+01	-3.162750e+00
1.326054e+01	-3.188694e+00
1.333713e+01	-3.214889e+00
1.341417e+01	-3.240954e+00
1.349165e+01	-3.267279e+00
1.356958e+01	-3.293787e+00
1.364795e+01	-3.320486e+00
1.372678e+01	-3.347391e+00
1.380607e+01	-3.374232e+00
1.388581e+01	-3.401419e+00
1.396602e+01	-3.428701e+00
1.404668e+01	-3.455844e+00
1.412782e+01	-3.483405e+00
1.420942e+01	-3.511303e+00
1.429149e+01	-3.538807e+00
1.437404e+01	-3.567042e+00
1.445706e+01	-3.594988e+00
1.454057e+01	-3.623279e+00
1.462455e+01	-3.651653e+00
1.470902e+01	-3.680161e+00
1.479398e+01	-3.709035e+00
1.487943e+01	-3.737613e+00
1.496537e+01	-3.766260e+00
1.505181e+01	-3.796030e+00
1.513875e+01	-3.824722e+00
1.522619e+01	-3.854153e+00
1.531414e+01	-3.883603e+00
