Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085458e+00
1.005776e+01	-2.104494e+00
1.011585e+01	-2.123780e+00
1.017428e+01	-2.143146e+00
1.023305e+01	-2.162698e+00
1.029215e+01	-2.182481e+00
1.035160e+01	-2.202310e+00
1.041139e+01	-2.222316e+00
1.047153e+01	-2.242342e+00
1.053201e+01	-2.262675e+00
1.059284e+01	-2.282822e+00
1.065403e+01	-2.303506e+00
1.071556e+01	-2.324454e+00
1.077746e+01	-2.345062e+00
1.083971e+01	-2.365982e+00
1.090232e+01	-2.386928e+00
1.096529e+01	-2.408446e+00
1.102862e+01	-2.429530e+00
1.109232e+01	-2.451089e+00
1.115639e+01	-2.472693e+00
1.122083e+01	-2.494475e+00
1.128564e+01	-2.516325e+00
1.135083e+01	-2.538488e+00
1.141639e+01	-2.560453e+00
1.148233e+01	-2.582977e+00
1.154865e+01	-2.605617e+00
1.161536e+01	-2.628286e+00
1.168245e+01	-2.650834e+00
1.174992e+01	-2.673680e+00
1.181779e+01	-2.696883e+00
1.188605e+01	-2.720368e+00
1.195470e+01	-2.743707e+00
1.202375e+01	-2.767131e+00
1.209320e+01	-2.790412e+00
1.216305e+01	-2.814651e+00
1.223330e+01	-2.838380e+00
1.230396e+01	-2.862461e+00
1.237503e+01	-2.886511e+00
1.244651e+01	-2.911349e+00
1.251840e+01	-2.935452e+00
1.259070e+01	-2.960454e+00
1.266343e+01	-2.984942e+00
1.273657e+01	-3.010208e+00
1.281014e+01	-3.035254e+00
1.288413e+01	-3.060276e+00
1.295855e+01	-3.085691e+00
1.303339e+01	-3.111302e+00
1.310867e+01	-3.136916e+00
1.318439e+01	-3.162596e+00
1.326054e+01	-3.188557e+00
1.333713e+01	-3.214852e+00
1.341417e+01	-3.240889e+00
1.349165e+01	-3.267145e+00
1.356958e+01	-3.294040e+00
1.364795e+01	-3.320665e+00
1.372678e+01	-3.347378e+00
1.380607e+01	-3.374070e+00
1.388581e+01	-3.401318e+00
1.396602e+01	-3.428554e+00
1.404668e+01	-3.456119e+00
1.412782e+01	-3.483402e+00
1.420942e+01	-3.511314e+00
1.429149e+01	-3.538979e+00
1.437404e+01	-3.566976e+00
1.445706e+01	-3.595230e+00
1.454057e+01	-3.623161e+00
1.462455e+01	-3.651637e+00
1.470902e+01	-3.680032e+00
1.479398e+01	-3.708579e+00
1.487943e+01	-3.737625e+00
1.496537e+01	-3.766550e+00
1.505181e+01	-3.795468e+00
1.513875e+01	-3.824763e+00
1.522619e+01	-3.854237e+00
1.531414e+01	-3.883768e+00
1.540259e+01	-3.913466e+00
1.549156e+01	-3.942934e+00
1.558103e+01	-3.972843e+00
1.567103e+01	-4.003003e+00
1.576155e+01	-4.033370e+00
1.585258e+01	-4.063546e+00
1.594415e+01	-4.094211e+00
1.603624e+01	-4.124613e+00
1.612886e+01	-4.155426e+00
1.622202e+01	-4.186160e+00
1.631572e+01	-4.217414e+00
1.640996e+01	-4.248209e+00
1.650474e+01	-4.279587e+00
1.660008e+01	-4.311278e+00
1.669596e+01	-4.342579e+00
1.679239e+01	-4.374204e+00
1.688938e+01	-4.406345e+00
1.698694e+01	-4.438000e+00
1.708505e+01	-4.470303e+00
1.718373e+01	-4.502302e+00
1.728299e+01	-4.534767e+00
1.738281e+01	-4.567269e+00
1.748322e+01	-4.599868e+00
1.758420e+01	-4.632796e+00
1.768576e+01	-4.665406e+00
1.778792e+01	-4.698429e+00
1.789066e+01	-4.731856e+00
1.799399e+01	-4.765078e+00
1.809793e+01	-4.798328e+00
1.820246e+01	-4.831897e+00
1.830760e+01	-4.865413e+00
1.841334e+01	-4.899328e+00
1.851969e+01	-4.933045e+00
1.862666e+01	-4.967412e+00
1.873425e+01	-5.001292e+00
1.884246e+01	-5.035578e+00
1.895129e+01	-5.070136e+00
1.906075e+01	-5.104513e+00
1.917085e+01	-5.139035e+00
1.928158e+01	-5.173713e+00
1.939295e+01	-5.208720e+00
1.950496e+01	-5.243541e+00
1.961762e+01	-5.278994e+00
1.973093e+01	-5.314138e+00
1.984490e+01	-5.349479e+00
1.995952e+01	-5.385108e+00
2.007480e+01	-5.420508e+00
2.019076e+01	-5.456469e+00
2.030738e+01	-5.492450e+00
2.042467e+01	-5.528386e+00
2.054264e+01	-5.564249e+00
2.066130e+01	-5.600448e+00
2.078064e+01	-5.636977e+00
2.090066e+01	-5.673158e+00
2.102139e+01	-5.709847e+00
2.114280e+01	-5.746415e+00
2.126492e+01	-5.782943e+00
2.138775e+01	-5.819923e+00
2.151128e+01	-5.856947e+00
2.163553e+01	-5.894083e+00
2.176050e+01	-5.931490e+00
2.188619e+01	-5.968472e+00
2.201260e+01	-6.005819e+00
2.213974e+01	-6.043907e+00
2.226762e+01	-6.081205e+00
2.239624e+01	-6.119016e+00
2.252560e+01	-6.157034e+00
2.265571e+01	-6.194901e+00
2.278656e+01	-6.232756e+00
2.291818e+01	-6.271155e+00
2.305055e+01	-6.309383e+00
2.318369e+01	-6.347504e+00
2.331760e+01	-6.385967e+00
2.345228e+01	-6.424685e+00
2.358774e+01	-6.463333e+00
2.372398e+01	-6.502263e+00
2.386101e+01	-6.540952e+00
2.399883e+01	-6.580264e+00
2.413745e+01	-6.619220e+00
2.427686e+01	-6.658267e+00
2.441709e+01	-6.697624e+00
2.455812e+01	-6.736759e+00
2.469997e+01	-6.776588e+00
2.484263e+01	-6.816183e+00
2.498612e+01	-6.855643e+00
2.513044e+01	-6.895389e+00
2.527559e+01	-6.935201e+00
2.542158e+01	-6.974922e+00
2.556842e+01	-7.015597e+00
2.571610e+01	-7.055059e+00
2.586463e+01	-7.095612e+00
2.601403e+01	-7.135549e+00
2.616428e+01	-7.176376e+00
2.631541e+01	-7.216596e+00
2.646740e+01	-7.257318e+00
2.662028e+01	-7.297870e+00
2.677404e+01	-7.338947e+00
2.692868e+01	-7.379473e+00
2.708422e+01	-7.420942e+00
2.724066e+01	-7.461495e+00
2.739800e+01	-7.502869e+00
2.755625e+01	-7.543697e+00
2.771541e+01	-7.584786e+00
2.787550e+01	-7.626597e+00
2.803650e+01	-7.667909e+00
2.819844e+01	-7.709321e+00
2.836131e+01	-7.750784e+00
2.852513e+01	-7.792430e+00
2.868989e+01	-7.834401e+00
2.885560e+01	-7.876001e+00
2.902227e+01	-7.918060e+00
2.918990e+01	-7.959732e+00
2.935850e+01	-8.001886e+00
2.952807e+01	-8.044152e+00
2.969863e+01	-8.086340e+00
2.987016e+01	-8.128918e+00
3.004269e+01	-8.171067e+00
3.021622e+01	-8.213575e+00
3.039075e+01	-8.256038e+00
3.056628e+01	-8.298327e+00
3.074283e+01	-8.341629e+00
3.092040e+01	-8.384147e+00
3.109900e+01	-8.426906e+00
3.127862e+01	-8.469986e+00
3.145929e+01	-8.512748e+00
3.164099e+01	-8.555792e+00
3.182375e+01	-8.599209e+00
3.200756e+01	-8.641976e+00
3.219244e+01	-8.685096e+00
3.237838e+01	-8.728400e+00
3.256540e+01	-8.771650e+00
3.275349e+01	-8.815392e+00
3.294268e+01	-8.858347e+00
3.313295e+01	-8.901911e+00
3.332433e+01	-8.945812e+00
3.351681e+01	-8.989508e+00
3.371040e+01	-9.033236e+00
3.390511e+01	-9.077288e+00
3.410094e+01	-9.121031e+00
3.429791e+01	-9.164489e+00
3.449601e+01	-9.208538e+00
3.469526e+01	-9.253124e+00
3.489566e+01	-9.296887e+00
3.509721e+01	-9.341360e+00
3.529993e+01	-9.385290e+00
3.550382e+01	-9.429764e+00
3.570889e+01	-9.474330e+00
3.591515e+01	-9.518729e+00
3.612259e+01	-9.562555e+00
3.633123e+01	-9.607476e+00
3.654108e+01	-9.652080e+00
3.675214e+01	-9.696265e+00
3.696442e+01	-9.741568e+00
3.717792e+01	-9.785953e+00
3.739266e+01	-9.830404e+00
3.760864e+01	-9.875279e+00
3.782587e+01	-9.920473e+00
3.804435e+01	-9.965929e+00
3.826409e+01	-1.001062e+01
3.848510e+01	-1.005622e+01
3.870739e+01	-1.010077e+01
3.893096e+01	-1.014596e+01
3.915583e+01	-1.019125e+01
3.938199e+01	-1.023667e+01
3.960946e+01	-1.028184e+01
3.983824e+01	-1.032703e+01
4.006834e+01	-1.037277e+01
4.029978e+01	-1.041802e+01
4.053255e+01	-1.046342e+01
4.076666e+01	-1.050931e+01
4.100213e+01	-1.055482e+01
4.123896e+01	-1.060034e+01
4.147715e+01	-1.064556e+01
4.171672e+01	-1.069187e+01
4.195767e+01	-1.073759e+01
4.220002e+01	-1.078336e+01
4.244377e+01	-1.082963e+01
4.268892e+01	-1.087484e+01
4.293549e+01	-1.092080e+01
4.318348e+01	-1.096685e+01
4.343291e+01	-1.101351e+01
4.368377e+01	-1.105913e+01
4.393609e+01	-1.110568e+01
4.418986e+01	-1.115120e+01
4.444510e+01	-1.119731e+01
4.470182e+01	-1.124398e+01
4.496001e+01	-1.129005e+01
4.521970e+01	-1.133608e+01
4.548089e+01	-1.138357e+01
4.574358e+01	-1.142862e+01
4.600779e+01	-1.147572e+01
4.627353e+01	-1.152245e+01
4.654081e+01	-1.156910e+01
4.680963e+01	-1.161524e+01
4.708000e+01	-1.166200e+01
4.735193e+01	-1.170877e+01
4.762543e+01	-1.175571e+01
4.790051e+01	-1.180157e+01
4.817719e+01	-1.184837e+01
4.845545e+01	-1.189550e+01
4.873533e+01	-1.194248e+01
4.901682e+01	-1.198907e+01
4.929994e+01	-1.203602e+01
4.958470e+01	-1.208266e+01
4.987110e+01	-1.212969e+01
5.015915e+01	-1.217709e+01
5.044887e+01	-1.222363e+01
5.074026e+01	-1.227172e+01
5.103333e+01	-1.231758e+01
5.132810e+01	-1.236497e+01
5.162457e+01	-1.241176e+01
5.192275e+01	-1.245952e+01
5.222265e+01	-1.250634e+01
5.252429e+01	-1.255379e+01
5.282767e+01	-1.260107e+01
5.313280e+01	-1.264750e+01
5.343969e+01	-1.269617e+01
5.374836e+01	-1.274279e+01
5.405880e+01	-1.279013e+01
5.437105e+01	-1.283808e+01
5.468509e+01	-1.288512e+01
5.500095e+01	-1.293319e+01
5.531863e+01	-1.298052e+01
5.563815e+01	-1.302723e+01
5.595951e+01	-1.307608e+01
5.628273e+01	-1.312292e+01
5.660782e+01	-1.317017e+01
5.693479e+01	-1.321807e+01
5.726364e+01	-1.326628e+01
5.759439e+01	-1.331329e+01
5.792705e+01	-1.336086e+01
5.826164e+01	-1.340914e+01
5.859815e+01	-1.345592e+01
5.893662e+01	-1.350491e+01
5.927703e+01	-1.355188e+01
5.961941e+01	-1.360121e+01
5.996377e+01	-1.364748e+01
6.031012e+01	-1.369642e+01
6.065847e+01	-1.374357e+01
6.100883e+01	-1.379201e+01
6.136121e+01	-1.384006e+01
6.171563e+01	-1.388754e+01
6.207210e+01	-1.393562e+01
6.243063e+01	-1.398350e+01
6.279122e+01	-1.403172e+01
6.315390e+01	-1.408011e+01
6.351868e+01	-1.412765e+01
6.388556e+01	-1.417601e+01
6.425456e+01	-1.422283e+01
6.462569e+01	-1.427195e+01
6.499897e+01	-1.432021e+01
6.537440e+01	-1.436815e+01
6.575200e+01	-1.441544e+01
6.613178e+01	-1.446509e+01
6.651375e+01	-1.451331e+01
6.689793e+01	-1.456157e+01
6.728433e+01	-1.461054e+01
6.767297e+01	-1.465815e+01
6.806384e+01	-1.470633e+01
6.845698e+01	-1.475399e+01
6.885238e+01	-1.480305e+01
6.925007e+01	-1.485147e+01
6.965005e+01	-1.489983e+01
7.005235e+01	-1.494780e+01
7.045697e+01	-1.499670e+01
7.086393e+01	-1.504513e+01
7.127323e+01	-1.509377e+01
7.168490e+01	-1.514247e+01
7.209895e+01	-1.519014e+01
7.251539e+01	-1.523932e+01
7.293424e+01	-1.528851e+01
7.335551e+01	-1.533582e+01
7.377920e+01	-1.538479e+01
7.420535e+01	-1.543305e+01
7.463396e+01	-1.548206e+01
7.506504e+01	-1.553038e+01
7.549861e+01	-1.557909e+01
7.593469e+01	-1.562740e+01
7.637328e+01	-1.567639e+01
7.681441e+01	-1.572537e+01
7.725809e+01	-1.577322e+01
7.770433e+01	-1.582294e+01
7.815315e+01	-1.587150e+01
7.860456e+01	-1.592098e+01
7.905857e+01	-1.596898e+01
7.951521e+01	-1.601749e+01
7.997449e+01	-1.606634e+01
8.043642e+01	-1.611535e+01
8.090102e+01	-1.616472e+01
