Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.486426e-05
1.005776e+01	3.571788e-05
1.011585e+01	9.697444e-05
1.017428e+01	-9.720784e-05
1.023305e+01	-1.815502e-04
1.029215e+01	-2.211047e-05
1.035160e+01	-9.426863e-06
1.041139e+01	-2.073153e-05
1.047153e+01	-2.078875e-05
1.053201e+01	-1.146337e-05
1.059284e+01	-1.189832e-05
1.065403e+01	-5.321408e-05
1.071556e+01	2.443766e-05
1.077746e+01	-1.616807e-04
1.083971e+01	-1.791405e-05
1.090232e+01	7.573455e-05
1.096529e+01	-4.757260e-05
1.102862e+01	-1.209933e-04
1.109232e+01	-2.013180e-04
1.115639e+01	-1.147228e-04
1.122083e+01	1.393414e-04
1.128564e+01	1.128574e-04
1.135083e+01	-1.222759e-05
1.141639e+01	-9.055257e-05
1.148233e+01	7.491336e-06
1.154865e+01	4.520333e-05
1.161536e+01	-2.408825e-05
1.168245e+01	1.027143e-04
1.174992e+01	7.664804e-05
1.181779e+01	-1.808584e-05
1.188605e+01	-1.878112e-05
1.195470e+01	-9.966702e-05
1.202375e+01	-7.218861e-05
1.209320e+01	-6.037968e-05
1.216305e+01	-1.372583e-04
1.223330e+01	2.805169e-05
1.230396e+01	5.728602e-05
1.237503e+01	3.432609e-06
1.244651e+01	-5.246467e-05
1.251840e+01	-1.311764e-04
1.259070e+01	-4.759855e-05
1.266343e+01	-1.095105e-04
1.273657e+01	7.459037e-05
1.281014e+01	1.527779e-04
1.288413e+01	-1.346347e-04
1.295855e+01	-1.862082e-04
1.303339e+01	-1.305595e-04
1.310867e+01	-1.939077e-04
1.318439e+01	-1.114794e-04
1.326054e+01	-1.352532e-04
1.333713e+01	-4.318087e-06
1.341417e+01	-6.311764e-05
1.349165e+01	-7.882684e-05
1.356958e+01	-6.020926e-05
1.364795e+01	-4.161392e-05
1.372678e+01	1.271400e-04
1.380607e+01	9.634980e-05
1.388581e+01	-1.045210e-04
1.396602e+01	-4.275021e-05
1.404668e+01	1.115153e-05
1.412782e+01	8.818632e-05
1.420942e+01	2.103872e-05
1.429149e+01	1.969510e-05
1.437404e+01	7.947809e-05
1.445706e+01	-1.392249e-04
1.454057e+01	1.060982e-04
1.462455e+01	-7.540123e-05
1.470902e+01	-6.425271e-05
1.479398e+01	3.920896e-05
1.487943e+01	-5.099243e-05
1.496537e+01	1.229162e-06
1.505181e+01	3.116305e-05
1.513875e+01	2.348962e-05
1.522619e+01	-1.574407e-04
1.531414e+01	1.333575e-04
1.540259e+01	-1.143672e-04
1.549156e+01	7.445982e-05
1.558103e+01	-1.516379e-04
1.567103e+01	-7.600708e-05
1.576155e+01	-8.282149e-05
1.585258e+01	-1.905332e-04
1.594415e+01	6.368009e-05
1.603624e+01	-1.337913e-04
1.612886e+01	-1.595177e-04
1.622202e+01	-6.506581e-05
1.631572e+01	-6.024798e-05
1.640996e+01	-6.611854e-05
1.650474e+01	7.879442e-05
1.660008e+01	-6.990944e-05
1.669596e+01	5.698184e-05
1.679239e+01	-7.003451e-05
1.688938e+01	1.844084e-04
1.698694e+01	-1.520744e-04
1.708505e+01	-2.261147e-05
1.718373e+01	-5.805985e-05
1.728299e+01	-1.158300e-04
1.738281e+01	-2.511145e-05
1.748322e+01	-7.877086e-05
1.758420e+01	1.218555e-04
1.768576e+01	-5.374866e-05
1.778792e+01	2.544526e-05
1.789066e+01	-5.182136e-06
1.799399e+01	-1.998589e-04
1.809793e+01	-1.642493e-05
1.820246e+01	-9.477780e-06
1.830760e+01	4.094994e-05
1.841334e+01	1.697360e-05
1.851969e+01	-2.202434e-06
1.862666e+01	2.053901e-05
1.873425e+01	-7.807430e-05
1.884246e+01	8.163326e-05
1.895129e+01	-4.714287e-05
1.906075e+01	5.235700e-05
1.917085e+01	-1.033844e-04
1.928158e+01	-6.869700e-05
1.939295e+01	-3.337005e-05
1.950496e+01	-2.449474e-04
1.961762e+01	5.699002e-05
1.973093e+01	4.365632e-05
1.984490e+01	3.542223e-07
1.995952e+01	-3.588206e-06
2.007480e+01	-1.164452e-04
2.019076e+01	-8.462696e-05
