Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.302152e-05
1.005776e+01	4.311928e-05
1.011585e+01	-1.540689e-05
1.017428e+01	-1.971579e-04
1.023305e+01	-3.885229e-05
1.029215e+01	8.221918e-05
1.035160e+01	1.416286e-04
1.041139e+01	1.568418e-05
1.047153e+01	-5.541289e-06
1.053201e+01	-9.806019e-05
1.059284e+01	4.069772e-05
1.065403e+01	-1.413555e-04
1.071556e+01	5.157381e-05
1.077746e+01	1.502184e-04
1.083971e+01	-4.544055e-05
1.090232e+01	-8.479331e-05
1.096529e+01	3.921653e-05
1.102862e+01	-2.556746e-05
1.109232e+01	-7.184131e-05
1.115639e+01	-1.061444e-04
1.122083e+01	2.561310e-05
1.128564e+01	-9.478925e-05
1.135083e+01	-3.683337e-05
1.141639e+01	-1.074421e-04
1.148233e+01	-6.624364e-05
1.154865e+01	6.771184e-05
1.161536e+01	-1.516766e-05
1.168245e+01	-3.282824e-05
1.174992e+01	-8.632757e-06
1.181779e+01	-7.613531e-05
1.188605e+01	6.616604e-05
1.195470e+01	-1.308676e-04
1.202375e+01	-6.012337e-05
1.209320e+01	3.375442e-05
1.216305e+01	6.533784e-05
1.223330e+01	-5.512988e-05
1.230396e+01	3.671489e-05
1.237503e+01	-3.074387e-05
1.244651e+01	1.242611e-04
1.251840e+01	-6.870132e-06
1.259070e+01	-3.150646e-05
1.266343e+01	-1.466142e-04
1.273657e+01	-8.195216e-05
1.281014e+01	-2.864510e-04
1.288413e+01	5.122922e-05
1.295855e+01	-1.958390e-04
1.303339e+01	-1.543065e-04
1.310867e+01	9.255326e-06
1.318439e+01	5.158817e-05
1.326054e+01	-1.845119e-05
1.333713e+01	-7.031593e-05
1.341417e+01	-9.257080e-05
1.349165e+01	5.073068e-05
1.356958e+01	-2.675379e-05
1.364795e+01	-1.117840e-05
1.372678e+01	-9.907141e-05
1.380607e+01	-1.003732e-04
1.388581e+01	-7.233373e-05
1.396602e+01	-4.100491e-05
1.404668e+01	1.861984e-04
1.412782e+01	-1.111852e-04
1.420942e+01	-6.693218e-05
1.429149e+01	-1.548813e-04
1.437404e+01	4.338993e-05
1.445706e+01	-2.445522e-06
1.454057e+01	-1.386978e-04
1.462455e+01	6.041626e-05
1.470902e+01	2.927239e-06
1.479398e+01	1.804840e-05
1.487943e+01	-1.026136e-04
1.496537e+01	-1.978340e-05
1.505181e+01	-1.633503e-04
1.513875e+01	1.581741e-05
1.522619e+01	-1.528428e-05
1.531414e+01	4.436178e-05
1.540259e+01	1.958143e-05
1.549156e+01	-9.496258e-05
1.558103e+01	-2.363677e-05
1.567103e+01	-1.276781e-04
1.576155e+01	-8.081302e-05
1.585258e+01	-9.956336e-05
1.594415e+01	-8.025131e-05
1.603624e+01	1.712534e-06
1.612886e+01	-1.830103e-04
1.622202e+01	-1.100007e-05
1.631572e+01	-1.147287e-04
1.640996e+01	-2.552458e-04
1.650474e+01	3.722001e-05
1.660008e+01	-1.732804e-04
1.669596e+01	-7.711679e-06
1.679239e+01	-8.490037e-05
1.688938e+01	-4.713183e-05
1.698694e+01	-2.763791e-05
1.708505e+01	-1.541909e-04
1.718373e+01	-1.880032e-05
1.728299e+01	-1.920271e-04
1.738281e+01	-8.005540e-05
1.748322e+01	1.729578e-05
1.758420e+01	-6.304078e-05
1.768576e+01	-8.181361e-05
1.778792e+01	1.341163e-04
1.789066e+01	-3.979938e-06
1.799399e+01	-2.718202e-05
1.809793e+01	-1.237768e-05
1.820246e+01	-3.334885e-05
1.830760e+01	-5.524835e-05
1.841334e+01	-1.368071e-04
1.851969e+01	-2.980198e-05
