Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.867417e-05
1.005776e+01	-2.194731e-05
1.011585e+01	-1.502256e-04
1.017428e+01	5.633396e-05
1.023305e+01	-2.511420e-05
1.029215e+01	-5.837936e-05
1.035160e+01	-4.076261e-05
1.041139e+01	-1.448560e-04
1.047153e+01	-1.108881e-04
1.053201e+01	-1.055769e-04
1.059284e+01	-1.475064e-05
1.065403e+01	6.874394e-07
1.071556e+01	5.361768e-05
1.077746e+01	1.544821e-04
1.083971e+01	-4.134027e-05
1.090232e+01	3.664435e-06
1.096529e+01	5.321650e-06
1.102862e+01	-1.148052e-04
1.109232e+01	-4.951634e-05
1.115639e+01	6.291292e-05
1.122083e+01	2.440405e-05
1.128564e+01	-2.272318e-06
1.135083e+01	-3.848515e-05
1.141639e+01	7.741546e-05
1.148233e+01	-2.003205e-05
1.154865e+01	1.823333e-05
1.161536e+01	-9.962916e-05
1.168245e+01	-9.986732e-05
1.174992e+01	2.211444e-05
1.181779e+01	1.489668e-05
1.188605e+01	2.005007e-05
1.195470e+01	1.727474e-04
1.202375e+01	-8.513650e-05
1.209320e+01	3.029716e-06
1.216305e+01	3.892674e-05
1.223330e+01	-1.205736e-04
1.230396e+01	2.255050e-05
1.237503e+01	5.204336e-05
1.244651e+01	7.358089e-05
1.251840e+01	3.842644e-05
1.259070e+01	-1.548430e-04
1.266343e+01	-2.133266e-04
1.273657e+01	-5.086715e-05
1.281014e+01	3.728262e-05
1.288413e+01	5.501559e-05
1.295855e+01	-1.954967e-04
1.303339e+01	9.776613e-05
1.310867e+01	-2.754328e-05
1.318439e+01	-1.725743e-04
1.326054e+01	-1.183960e-05
1.333713e+01	-2.897643e-05
1.341417e+01	-9.177541e-06
1.349165e+01	-5.353672e-06
1.356958e+01	7.347455e-05
1.364795e+01	-1.390736e-04
1.372678e+01	-2.625781e-04
1.380607e+01	-5.688890e-05
1.388581e+01	-6.006109e-06
1.396602e+01	3.026852e-05
1.404668e+01	-1.305872e-04
1.412782e+01	-2.825022e-05
1.420942e+01	-1.446236e-04
1.429149e+01	-6.607968e-05
1.437404e+01	-4.123239e-05
1.445706e+01	4.870189e-05
1.454057e+01	-1.099246e-04
1.462455e+01	-1.318562e-04
1.470902e+01	-4.763618e-05
1.479398e+01	6.615233e-05
1.487943e+01	-1.983031e-04
1.496537e+01	-1.369553e-04
1.505181e+01	3.693232e-06
1.513875e+01	1.175689e-05
1.522619e+01	4.474162e-05
1.531414e+01	-3.229747e-05
1.540259e+01	7.350989e-05
1.549156e+01	2.211067e-04
1.558103e+01	-9.647792e-05
1.567103e+01	-7.159152e-05
1.576155e+01	-3.041455e-05
1.585258e+01	-6.270469e-05
1.594415e+01	-4.567741e-05
1.603624e+01	-1.312085e-04
1.612886e+01	1.156436e-04
1.622202e+01	1.843123e-04
1.631572e+01	-1.673184e-04
1.640996e+01	-7.485103e-05
1.650474e+01	-9.566244e-05
1.660008e+01	-1.346741e-04
1.669596e+01	-7.111466e-05
1.679239e+01	-1.883315e-04
1.688938e+01	1.129517e-05
1.698694e+01	-9.858627e-05
1.708505e+01	1.653673e-05
1.718373e+01	-3.773629e-06
1.728299e+01	-1.790650e-05
1.738281e+01	-1.302780e-04
1.748322e+01	-1.128760e-04
1.758420e+01	-3.000192e-05
1.768576e+01	-8.396158e-05
1.778792e+01	-2.069123e-05
1.789066e+01	-8.708318e-06
1.799399e+01	-1.279621e-05
1.809793e+01	-2.188390e-05
1.820246e+01	2.923882e-05
1.830760e+01	-2.370180e-05
1.841334e+01	-2.179564e-04
1.851969e+01	-7.987990e-05
1.862666e+01	-7.702589e-05
1.873425e+01	-2.057154e-04
1.884246e+01	-6.736955e-05
1.895129e+01	-6.426238e-05
1.906075e+01	-5.239995e-05
1.917085e+01	-1.043834e-04
1.928158e+01	-4.237676e-05
1.939295e+01	-1.268434e-04
1.950496e+01	-1.540814e-04
1.961762e+01	-1.140777e-04
1.973093e+01	-1.222297e-04
1.984490e+01	6.080366e-05
1.995952e+01	-1.600949e-04
2.007480e+01	-1.055704e-04
2.019076e+01	-1.719106e-04
2.030738e+01	-5.267075e-05
2.042467e+01	-3.320635e-05
2.054264e+01	-2.282359e-04
2.066130e+01	-1.459511e-04
2.078064e+01	-1.931030e-04
2.090066e+01	-5.515508e-05
2.102139e+01	-1.130646e-05
2.114280e+01	-2.423966e-04
2.126492e+01	5.068933e-05
2.138775e+01	-1.339501e-04
2.151128e+01	-2.464198e-05
2.163553e+01	-1.292562e-04
2.176050e+01	2.900149e-05
2.188619e+01	-1.940921e-04
2.201260e+01	-1.999778e-04
2.213974e+01	-1.091756e-04
2.226762e+01	-8.847346e-05
2.239624e+01	-1.424329e-04
2.252560e+01	2.779671e-05
2.265571e+01	-2.187017e-04
2.278656e+01	-1.080085e-04
2.291818e+01	-5.743191e-05
2.305055e+01	-1.995426e-04
2.318369e+01	-9.017319e-05
2.331760e+01	3.588697e-05
2.345228e+01	-2.152066e-04
2.358774e+01	-1.093096e-04
2.372398e+01	-1.633934e-04
2.386101e+01	-3.869590e-05
2.399883e+01	-4.823421e-05
2.413745e+01	2.240322e-05
2.427686e+01	-1.752983e-04
2.441709e+01	-2.185215e-04
2.455812e+01	-3.604570e-05
2.469997e+01	3.919317e-05
2.484263e+01	-2.036234e-04
2.498612e+01	-1.837517e-04
2.513044e+01	-7.284697e-05
2.527559e+01	-1.241091e-04
2.542158e+01	-6.712755e-05
2.556842e+01	2.236900e-05
2.571610e+01	-1.000258e-04
2.586463e+01	-2.064115e-04
2.601403e+01	-2.076948e-04
2.616428e+01	-1.922645e-04
2.631541e+01	-8.879640e-05
2.646740e+01	-1.870865e-04
2.662028e+01	-1.546420e-04
2.677404e+01	-1.003799e-04
2.692868e+01	-3.842642e-05
2.708422e+01	-1.351412e-04
2.724066e+01	-1.659424e-04
2.739800e+01	-6.737627e-05
2.755625e+01	-4.148358e-05
2.771541e+01	-1.677725e-04
2.787550e+01	-2.695677e-04
2.803650e+01	-2.720966e-05
2.819844e+01	-1.692539e-04
2.836131e+01	-8.092142e-05
2.852513e+01	-4.218727e-05
2.868989e+01	-1.480575e-04
2.885560e+01	-1.008799e-04
2.902227e+01	-2.473989e-04
2.918990e+01	-1.465797e-04
2.935850e+01	-1.848171e-04
2.952807e+01	9.879621e-06
2.969863e+01	-1.381380e-04
2.987016e+01	-2.236501e-04
3.004269e+01	-2.400509e-04
3.021622e+01	-1.161419e-04
3.039075e+01	-1.647437e-04
3.056628e+01	-1.232197e-04
3.074283e+01	-3.049543e-04
3.092040e+01	-2.042665e-04
3.109900e+01	-2.382912e-04
3.127862e+01	-7.137728e-05
3.145929e+01	-2.119376e-04
3.164099e+01	-1.026393e-04
3.182375e+01	-2.135618e-04
3.200756e+01	-2.300546e-04
3.219244e+01	-3.137258e-04
3.237838e+01	-3.077780e-04
3.256540e+01	-9.504096e-05
3.275349e+01	-2.686862e-04
3.294268e+01	-9.883127e-05
3.313295e+01	-2.333775e-04
3.332433e+01	-1.737276e-04
3.351681e+01	-1.144129e-04
3.371040e+01	-2.905157e-04
3.390511e+01	-1.755202e-04
3.410094e+01	-1.397004e-04
3.429791e+01	-2.316426e-04
3.449601e+01	-2.063017e-04
3.469526e+01	-2.242773e-04
3.489566e+01	-2.598589e-04
3.509721e+01	-2.051947e-04
3.529993e+01	-2.759228e-04
3.550382e+01	-2.107024e-04
3.570889e+01	-3.392875e-04
3.591515e+01	-2.639319e-04
3.612259e+01	-2.255524e-04
3.633123e+01	-3.068740e-04
3.654108e+01	-2.206152e-04
3.675214e+01	-2.791306e-04
3.696442e+01	-3.041835e-04
3.717792e+01	-1.665226e-04
3.739266e+01	-5.232871e-05
3.760864e+01	-2.921459e-04
3.782587e+01	-2.113462e-04
3.804435e+01	-2.333449e-04
3.826409e+01	-2.344710e-04
3.848510e+01	-1.257639e-04
3.870739e+01	-2.986557e-04
3.893096e+01	-1.723325e-04
3.915583e+01	-2.685810e-04
3.938199e+01	-1.458443e-04
3.960946e+01	-2.764634e-04
3.983824e+01	-5.594102e-04
4.006834e+01	-3.116228e-04
4.029978e+01	-1.932819e-04
4.053255e+01	-2.608175e-04
4.076666e+01	-1.940054e-04
4.100213e+01	-2.740759e-04
4.123896e+01	-1.912869e-04
4.147715e+01	-2.536751e-04
4.171672e+01	-2.534400e-04
4.195767e+01	-2.036335e-04
4.220002e+01	-2.282712e-04
4.244377e+01	-1.834962e-04
4.268892e+01	-3.356210e-04
4.293549e+01	-2.025151e-04
4.318348e+01	-3.646563e-04
4.343291e+01	-2.533672e-04
4.368377e+01	-2.923373e-04
4.393609e+01	-3.788571e-04
4.418986e+01	-2.128888e-04
4.444510e+01	-4.479963e-04
4.470182e+01	-5.161611e-04
4.496001e+01	-2.971303e-04
4.521970e+01	-4.085753e-04
4.548089e+01	-2.365745e-04
4.574358e+01	-4.979771e-04
4.600779e+01	-2.705646e-04
4.627353e+01	-3.983925e-04
4.654081e+01	-4.105745e-04
4.680963e+01	-2.521737e-04
4.708000e+01	-4.353561e-04
4.735193e+01	-2.732401e-04
4.762543e+01	-3.653816e-04
