Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.253999e-04
1.005776e+01	1.037987e-02
1.011585e+01	5.199542e-03
1.017428e+01	4.898404e-03
1.023305e+01	8.566648e-03
1.029215e+01	7.719082e-04
1.035160e+01	-9.390009e-03
1.041139e+01	1.229902e-02
1.047153e+01	-7.136967e-03
1.053201e+01	-4.275459e-04
1.059284e+01	-4.327813e-03
1.065403e+01	5.974920e-03
1.071556e+01	8.228612e-03
1.077746e+01	-8.421632e-03
1.083971e+01	1.408684e-02
1.090232e+01	9.299481e-03
1.096529e+01	1.411479e-02
1.102862e+01	4.891129e-03
1.109232e+01	-1.918225e-03
1.115639e+01	5.982945e-03
1.122083e+01	9.800327e-03
1.128564e+01	-1.053125e-02
1.135083e+01	1.847619e-02
1.141639e+01	-2.077353e-03
1.148233e+01	6.463907e-03
1.154865e+01	-1.445847e-04
1.161536e+01	-6.310205e-03
1.168245e+01	-1.353492e-02
1.174992e+01	6.268927e-03
1.181779e+01	4.222741e-03
1.188605e+01	7.182282e-03
1.195470e+01	2.295739e-03
1.202375e+01	1.700546e-02
1.209320e+01	-8.807154e-03
1.216305e+01	1.988013e-02
1.223330e+01	2.020472e-02
1.230396e+01	5.569879e-03
1.237503e+01	1.639054e-03
1.244651e+01	-1.073380e-02
1.251840e+01	5.497396e-03
1.259070e+01	1.205678e-03
1.266343e+01	-1.497156e-02
1.273657e+01	-2.425785e-02
1.281014e+01	-1.910053e-03
1.288413e+01	7.030633e-03
1.295855e+01	-1.931031e-02
1.303339e+01	1.291614e-02
1.310867e+01	-1.213964e-02
1.318439e+01	-6.818811e-04
1.326054e+01	1.580120e-02
1.333713e+01	2.725814e-02
1.341417e+01	-1.435454e-02
1.349165e+01	8.230595e-03
1.356958e+01	-1.982915e-03
1.364795e+01	2.735037e-02
1.372678e+01	8.894958e-04
1.380607e+01	-2.669288e-02
1.388581e+01	1.557898e-02
1.396602e+01	4.046351e-03
1.404668e+01	4.037394e-03
1.412782e+01	-5.696772e-03
1.420942e+01	1.574436e-02
1.429149e+01	1.896023e-02
1.437404e+01	1.348611e-02
1.445706e+01	-8.679330e-03
1.454057e+01	-2.341479e-03
1.462455e+01	-3.726119e-03
1.470902e+01	-4.011853e-03
1.479398e+01	-1.728335e-03
1.487943e+01	-7.614143e-03
1.496537e+01	6.035054e-03
1.505181e+01	-2.317140e-02
1.513875e+01	-1.527350e-02
1.522619e+01	1.321359e-02
1.531414e+01	2.175703e-03
1.540259e+01	-1.498903e-02
1.549156e+01	1.428859e-02
1.558103e+01	3.741248e-02
1.567103e+01	-6.400506e-03
1.576155e+01	8.524937e-03
1.585258e+01	-2.708389e-03
1.594415e+01	-1.907035e-02
1.603624e+01	-9.537730e-03
1.612886e+01	5.697968e-03
1.622202e+01	-1.100572e-02
1.631572e+01	1.015801e-02
1.640996e+01	9.541409e-03
1.650474e+01	2.781608e-03
1.660008e+01	1.488764e-03
1.669596e+01	-2.282051e-03
1.679239e+01	8.936414e-03
1.688938e+01	-1.151725e-02
1.698694e+01	-1.051915e-02
1.708505e+01	-3.033853e-03
1.718373e+01	-1.317333e-02
