Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.334149e-02
1.005776e+01	-9.001529e-03
1.011585e+01	-1.151764e-02
1.017428e+01	-1.372974e-02
1.023305e+01	1.764341e-02
1.029215e+01	3.456746e-03
1.035160e+01	2.430060e-02
1.041139e+01	-1.082740e-06
1.047153e+01	-6.150520e-03
1.053201e+01	8.438863e-03
1.059284e+01	-5.252692e-03
1.065403e+01	8.670617e-04
1.071556e+01	-5.105666e-03
1.077746e+01	-1.362900e-02
1.083971e+01	3.648709e-03
1.090232e+01	-1.158792e-02
1.096529e+01	7.851378e-03
1.102862e+01	-2.590980e-03
1.109232e+01	-5.497286e-03
1.115639e+01	9.996177e-03
1.122083e+01	3.636149e-05
1.128564e+01	-7.255777e-03
1.135083e+01	-1.155955e-02
1.141639e+01	-8.183811e-03
1.148233e+01	-6.366387e-03
1.154865e+01	7.400367e-03
1.161536e+01	8.749458e-03
1.168245e+01	-8.642803e-04
1.174992e+01	-5.846094e-03
1.181779e+01	1.370509e-02
1.188605e+01	-5.484702e-03
1.195470e+01	-6.370545e-03
1.202375e+01	-1.610047e-03
1.209320e+01	5.685095e-03
1.216305e+01	4.683176e-03
1.223330e+01	4.686911e-03
1.230396e+01	5.519703e-03
1.237503e+01	-6.491235e-03
1.244651e+01	-1.302307e-02
1.251840e+01	-8.504915e-04
1.259070e+01	7.921890e-03
1.266343e+01	-2.288045e-03
1.273657e+01	5.037566e-03
1.281014e+01	-4.725288e-03
1.288413e+01	-1.135611e-02
1.295855e+01	6.340354e-03
1.303339e+01	-5.276623e-03
1.310867e+01	-3.197429e-03
1.318439e+01	-7.666528e-03
1.326054e+01	-1.904946e-02
1.333713e+01	-1.519370e-02
1.341417e+01	-2.469105e-03
1.349165e+01	-1.716124e-03
1.356958e+01	-6.618111e-03
1.364795e+01	-2.231059e-02
1.372678e+01	-8.258404e-04
1.380607e+01	1.733197e-02
1.388581e+01	1.481451e-02
1.396602e+01	9.876249e-03
1.404668e+01	7.805246e-04
1.412782e+01	1.634052e-03
1.420942e+01	-8.760139e-03
1.429149e+01	2.137628e-02
1.437404e+01	-1.774710e-02
1.445706e+01	2.033107e-03
1.454057e+01	-3.113209e-03
1.462455e+01	-1.294896e-02
1.470902e+01	1.737714e-02
1.479398e+01	-5.358152e-03
1.487943e+01	1.015567e-02
1.496537e+01	-1.823953e-03
1.505181e+01	-1.869047e-03
1.513875e+01	2.140850e-04
1.522619e+01	1.559358e-02
1.531414e+01	1.321868e-02
1.540259e+01	3.498053e-03
1.549156e+01	1.896440e-02
1.558103e+01	2.239118e-02
1.567103e+01	-3.441961e-04
1.576155e+01	-1.057064e-02
1.585258e+01	-3.827120e-03
1.594415e+01	1.984058e-02
1.603624e+01	-4.873951e-03
1.612886e+01	1.205716e-02
1.622202e+01	-1.274273e-03
1.631572e+01	1.330187e-02
1.640996e+01	8.594174e-04
1.650474e+01	-3.826012e-03
1.660008e+01	1.961417e-03
1.669596e+01	1.902762e-02
1.679239e+01	1.273692e-02
1.688938e+01	3.535850e-03
1.698694e+01	-1.240063e-02
1.708505e+01	2.702743e-02
1.718373e+01	1.588618e-02
1.728299e+01	-1.063364e-02
1.738281e+01	2.022549e-02
1.748322e+01	-1.385676e-04
