Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183251e+00
1.005776e+01	-2.203086e+00
1.011585e+01	-2.223120e+00
1.017428e+01	-2.243158e+00
1.023305e+01	-2.263551e+00
1.029215e+01	-2.283669e+00
1.035160e+01	-2.304393e+00
1.041139e+01	-2.324918e+00
1.047153e+01	-2.345944e+00
1.053201e+01	-2.366905e+00
1.059284e+01	-2.387778e+00
1.065403e+01	-2.409249e+00
1.071556e+01	-2.430570e+00
1.077746e+01	-2.451892e+00
1.083971e+01	-2.473487e+00
1.090232e+01	-2.495590e+00
1.096529e+01	-2.517243e+00
1.102862e+01	-2.539504e+00
1.109232e+01	-2.561578e+00
1.115639e+01	-2.583952e+00
1.122083e+01	-2.606623e+00
1.128564e+01	-2.629212e+00
1.135083e+01	-2.652172e+00
1.141639e+01	-2.674948e+00
1.148233e+01	-2.698154e+00
1.154865e+01	-2.721309e+00
1.161536e+01	-2.744495e+00
1.168245e+01	-2.768230e+00
1.174992e+01	-2.791725e+00
1.181779e+01	-2.815462e+00
1.188605e+01	-2.839449e+00
1.195470e+01	-2.863500e+00
1.202375e+01	-2.887985e+00
1.209320e+01	-2.912154e+00
1.216305e+01	-2.936679e+00
1.223330e+01	-2.961417e+00
1.230396e+01	-2.985979e+00
1.237503e+01	-3.011078e+00
1.244651e+01	-3.036166e+00
1.251840e+01	-3.061121e+00
1.259070e+01	-3.086820e+00
1.266343e+01	-3.112171e+00
1.273657e+01	-3.137854e+00
1.281014e+01	-3.163797e+00
1.288413e+01	-3.189563e+00
1.295855e+01	-3.215934e+00
1.303339e+01	-3.242007e+00
1.310867e+01	-3.268401e+00
1.318439e+01	-3.294972e+00
1.326054e+01	-3.321796e+00
1.333713e+01	-3.348546e+00
1.341417e+01	-3.375383e+00
1.349165e+01	-3.402481e+00
1.356958e+01	-3.429885e+00
1.364795e+01	-3.457117e+00
1.372678e+01	-3.484609e+00
1.380607e+01	-3.512537e+00
1.388581e+01	-3.540179e+00
1.396602e+01	-3.568214e+00
1.404668e+01	-3.596046e+00
1.412782e+01	-3.624424e+00
1.420942e+01	-3.652969e+00
1.429149e+01	-3.681395e+00
1.437404e+01	-3.709948e+00
1.445706e+01	-3.738519e+00
1.454057e+01	-3.767737e+00
1.462455e+01	-3.796757e+00
1.470902e+01	-3.826293e+00
1.479398e+01	-3.855519e+00
1.487943e+01	-3.884964e+00
1.496537e+01	-3.914500e+00
1.505181e+01	-3.944504e+00
1.513875e+01	-3.974520e+00
1.522619e+01	-4.004373e+00
1.531414e+01	-4.034447e+00
1.540259e+01	-4.064616e+00
1.549156e+01	-4.095497e+00
1.558103e+01	-4.125940e+00
1.567103e+01	-4.156643e+00
1.576155e+01	-4.187519e+00
1.585258e+01	-4.218629e+00
1.594415e+01	-4.249767e+00
1.603624e+01	-4.281102e+00
1.612886e+01	-4.312790e+00
1.622202e+01	-4.344064e+00
1.631572e+01	-4.375764e+00
1.640996e+01	-4.407447e+00
1.650474e+01	-4.439697e+00
1.660008e+01	-4.471613e+00
1.669596e+01	-4.504069e+00
1.679239e+01	-4.536246e+00
1.688938e+01	-4.568898e+00
1.698694e+01	-4.601205e+00
1.708505e+01	-4.634052e+00
1.718373e+01	-4.667005e+00
1.728299e+01	-4.700130e+00
1.738281e+01	-4.733144e+00
1.748322e+01	-4.766546e+00
1.758420e+01	-4.799530e+00
1.768576e+01	-4.833423e+00
1.778792e+01	-4.867003e+00
1.789066e+01	-4.900958e+00
1.799399e+01	-4.934918e+00
1.809793e+01	-4.968605e+00
1.820246e+01	-5.002984e+00
1.830760e+01	-5.037167e+00
1.841334e+01	-5.071662e+00
1.851969e+01	-5.105979e+00
1.862666e+01	-5.140806e+00
1.873425e+01	-5.175284e+00
1.884246e+01	-5.210309e+00
1.895129e+01	-5.245251e+00
1.906075e+01	-5.280626e+00
1.917085e+01	-5.315729e+00
1.928158e+01	-5.351206e+00
1.939295e+01	-5.386788e+00
1.950496e+01	-5.422130e+00
1.961762e+01	-5.457958e+00
1.973093e+01	-5.493492e+00
1.984490e+01	-5.529702e+00
1.995952e+01	-5.565992e+00
2.007480e+01	-5.602128e+00
2.019076e+01	-5.638426e+00
2.030738e+01	-5.674996e+00
2.042467e+01	-5.711349e+00
2.054264e+01	-5.747892e+00
2.066130e+01	-5.784713e+00
2.078064e+01	-5.821703e+00
2.090066e+01	-5.858772e+00
2.102139e+01	-5.895728e+00
2.114280e+01	-5.933255e+00
2.126492e+01	-5.970489e+00
2.138775e+01	-6.007657e+00
2.151128e+01	-6.045096e+00
2.163553e+01	-6.082404e+00
2.176050e+01	-6.120510e+00
2.188619e+01	-6.158281e+00
2.201260e+01	-6.196433e+00
2.213974e+01	-6.234340e+00
2.226762e+01	-6.272701e+00
2.239624e+01	-6.311081e+00
2.252560e+01	-6.349336e+00
2.265571e+01	-6.387559e+00
2.278656e+01	-6.426336e+00
2.291818e+01	-6.465117e+00
2.305055e+01	-6.503741e+00
2.318369e+01	-6.542825e+00
2.331760e+01	-6.581684e+00
2.345228e+01	-6.621032e+00
2.358774e+01	-6.659900e+00
2.372398e+01	-6.699082e+00
2.386101e+01	-6.738616e+00
2.399883e+01	-6.778487e+00
2.413745e+01	-6.817593e+00
2.427686e+01	-6.857694e+00
2.441709e+01	-6.897288e+00
2.455812e+01	-6.936255e+00
2.469997e+01	-6.976948e+00
2.484263e+01	-7.017157e+00
2.498612e+01	-7.057172e+00
2.513044e+01	-7.097333e+00
2.527559e+01	-7.137798e+00
2.542158e+01	-7.177973e+00
2.556842e+01	-7.218476e+00
2.571610e+01	-7.259183e+00
2.586463e+01	-7.299779e+00
2.601403e+01	-7.340264e+00
2.616428e+01	-7.381421e+00
2.631541e+01	-7.422037e+00
2.646740e+01	-7.463128e+00
2.662028e+01	-7.504573e+00
2.677404e+01	-7.545430e+00
2.692868e+01	-7.586995e+00
2.708422e+01	-7.628212e+00
2.724066e+01	-7.669695e+00
2.739800e+01	-7.710960e+00
2.755625e+01	-7.752628e+00
2.771541e+01	-7.794306e+00
2.787550e+01	-7.836060e+00
2.803650e+01	-7.878130e+00
2.819844e+01	-7.920042e+00
2.836131e+01	-7.961693e+00
2.852513e+01	-8.003877e+00
2.868989e+01	-8.046257e+00
2.885560e+01	-8.088311e+00
2.902227e+01	-8.130614e+00
2.918990e+01	-8.172681e+00
2.935850e+01	-8.215571e+00
2.952807e+01	-8.258068e+00
2.969863e+01	-8.300773e+00
2.987016e+01	-8.343132e+00
3.004269e+01	-8.385963e+00
3.021622e+01	-8.428710e+00
3.039075e+01	-8.471069e+00
3.056628e+01	-8.514796e+00
3.074283e+01	-8.557873e+00
3.092040e+01	-8.600709e+00
3.109900e+01	-8.643678e+00
3.127862e+01	-8.686866e+00
3.145929e+01	-8.730225e+00
3.164099e+01	-8.774047e+00
3.182375e+01	-8.817059e+00
3.200756e+01	-8.860633e+00
3.219244e+01	-8.903909e+00
3.237838e+01	-8.947822e+00
3.256540e+01	-8.991150e+00
3.275349e+01	-9.035092e+00
3.294268e+01	-9.078454e+00
3.313295e+01	-9.122518e+00
3.332433e+01	-9.166495e+00
3.351681e+01	-9.211254e+00
3.371040e+01	-9.254768e+00
3.390511e+01	-9.298917e+00
3.410094e+01	-9.343308e+00
3.429791e+01	-9.387582e+00
3.449601e+01	-9.431655e+00
3.469526e+01	-9.476156e+00
3.489566e+01	-9.520275e+00
3.509721e+01	-9.564870e+00
3.529993e+01	-9.609436e+00
3.550382e+01	-9.653864e+00
3.570889e+01	-9.698742e+00
3.591515e+01	-9.742997e+00
3.612259e+01	-9.788116e+00
3.633123e+01	-9.832712e+00
3.654108e+01	-9.877154e+00
3.675214e+01	-9.922447e+00
3.696442e+01	-9.967717e+00
3.717792e+01	-1.001342e+01
3.739266e+01	-1.005760e+01
3.760864e+01	-1.010265e+01
3.782587e+01	-1.014787e+01
3.804435e+01	-1.019313e+01
3.826409e+01	-1.023888e+01
3.848510e+01	-1.028442e+01
3.870739e+01	-1.032890e+01
3.893096e+01	-1.037449e+01
3.915583e+01	-1.041951e+01
3.938199e+01	-1.046551e+01
3.960946e+01	-1.051090e+01
3.983824e+01	-1.055645e+01
4.006834e+01	-1.060207e+01
4.029978e+01	-1.064788e+01
4.053255e+01	-1.069366e+01
4.076666e+01	-1.073924e+01
4.100213e+01	-1.078570e+01
4.123896e+01	-1.083114e+01
4.147715e+01	-1.087688e+01
4.171672e+01	-1.092334e+01
4.195767e+01	-1.096931e+01
4.220002e+01	-1.101472e+01
4.244377e+01	-1.106142e+01
4.268892e+01	-1.110716e+01
4.293549e+01	-1.115304e+01
4.318348e+01	-1.119980e+01
4.343291e+01	-1.124532e+01
4.368377e+01	-1.129200e+01
4.393609e+01	-1.133871e+01
4.418986e+01	-1.138474e+01
4.444510e+01	-1.143154e+01
4.470182e+01	-1.147790e+01
4.496001e+01	-1.152355e+01
4.521970e+01	-1.157022e+01
4.548089e+01	-1.161761e+01
4.574358e+01	-1.166403e+01
4.600779e+01	-1.171052e+01
4.627353e+01	-1.175702e+01
4.654081e+01	-1.180362e+01
4.680963e+01	-1.185102e+01
4.708000e+01	-1.189804e+01
4.735193e+01	-1.194457e+01
4.762543e+01	-1.199102e+01
4.790051e+01	-1.203839e+01
4.817719e+01	-1.208515e+01
