Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182559e+00
1.005776e+01	-2.202425e+00
1.011585e+01	-2.222261e+00
1.017428e+01	-2.242585e+00
1.023305e+01	-2.262705e+00
1.029215e+01	-2.283114e+00
1.035160e+01	-2.303488e+00
1.041139e+01	-2.324228e+00
1.047153e+01	-2.345161e+00
1.053201e+01	-2.366307e+00
1.059284e+01	-2.387123e+00
1.065403e+01	-2.408491e+00
1.071556e+01	-2.429730e+00
1.077746e+01	-2.451265e+00
1.083971e+01	-2.472880e+00
1.090232e+01	-2.494737e+00
1.096529e+01	-2.516603e+00
1.102862e+01	-2.538780e+00
1.109232e+01	-2.560968e+00
1.115639e+01	-2.583300e+00
1.122083e+01	-2.605840e+00
1.128564e+01	-2.628353e+00
1.135083e+01	-2.651236e+00
1.141639e+01	-2.674244e+00
1.148233e+01	-2.696945e+00
1.154865e+01	-2.720513e+00
1.161536e+01	-2.743776e+00
1.168245e+01	-2.767132e+00
1.174992e+01	-2.790858e+00
1.181779e+01	-2.814480e+00
1.188605e+01	-2.838782e+00
1.195470e+01	-2.862757e+00
1.202375e+01	-2.886727e+00
1.209320e+01	-2.911471e+00
1.216305e+01	-2.935948e+00
1.223330e+01	-2.960709e+00
1.230396e+01	-2.985310e+00
1.237503e+01	-3.010281e+00
1.244651e+01	-3.035228e+00
1.251840e+01	-3.060753e+00
1.259070e+01	-3.086043e+00
1.266343e+01	-3.111453e+00
1.273657e+01	-3.136792e+00
1.281014e+01	-3.162974e+00
1.288413e+01	-3.188748e+00
1.295855e+01	-3.215030e+00
1.303339e+01	-3.241043e+00
1.310867e+01	-3.267397e+00
1.318439e+01	-3.293977e+00
1.326054e+01	-3.320767e+00
1.333713e+01	-3.347661e+00
1.341417e+01	-3.374518e+00
1.349165e+01	-3.401626e+00
1.356958e+01	-3.428978e+00
1.364795e+01	-3.456228e+00
1.372678e+01	-3.483627e+00
1.380607e+01	-3.511416e+00
1.388581e+01	-3.539187e+00
1.396602e+01	-3.567275e+00
1.404668e+01	-3.595502e+00
1.412782e+01	-3.623551e+00
1.420942e+01	-3.651891e+00
1.429149e+01	-3.680304e+00
1.437404e+01	-3.709138e+00
1.445706e+01	-3.737901e+00
1.454057e+01	-3.766758e+00
1.462455e+01	-3.795979e+00
1.470902e+01	-3.825343e+00
1.479398e+01	-3.854290e+00
1.487943e+01	-3.883870e+00
1.496537e+01	-3.913394e+00
1.505181e+01	-3.943403e+00
1.513875e+01	-3.973510e+00
1.522619e+01	-4.003262e+00
1.531414e+01	-4.033503e+00
1.540259e+01	-4.064076e+00
1.549156e+01	-4.094266e+00
1.558103e+01	-4.125030e+00
1.567103e+01	-4.155623e+00
1.576155e+01	-4.186545e+00
1.585258e+01	-4.217681e+00
1.594415e+01	-4.248777e+00
1.603624e+01	-4.280252e+00
1.612886e+01	-4.311331e+00
1.622202e+01	-4.342826e+00
1.631572e+01	-4.374853e+00
1.640996e+01	-4.406347e+00
1.650474e+01	-4.438649e+00
1.660008e+01	-4.470397e+00
1.669596e+01	-4.502615e+00
1.679239e+01	-4.534949e+00
1.688938e+01	-4.567441e+00
1.698694e+01	-4.600223e+00
1.708505e+01	-4.633069e+00
1.718373e+01	-4.666168e+00
1.728299e+01	-4.698940e+00
1.738281e+01	-4.731771e+00
1.748322e+01	-4.765260e+00
1.758420e+01	-4.798785e+00
1.768576e+01	-4.832291e+00
1.778792e+01	-4.865830e+00
1.789066e+01	-4.899485e+00
1.799399e+01	-4.933197e+00
1.809793e+01	-4.967384e+00
1.820246e+01	-5.001578e+00
1.830760e+01	-5.035956e+00
1.841334e+01	-5.070365e+00
1.851969e+01	-5.104831e+00
1.862666e+01	-5.139473e+00
1.873425e+01	-5.174302e+00
1.884246e+01	-5.209203e+00
1.895129e+01	-5.244147e+00
1.906075e+01	-5.279262e+00
1.917085e+01	-5.314475e+00
1.928158e+01	-5.350107e+00
1.939295e+01	-5.385296e+00
1.950496e+01	-5.420741e+00
1.961762e+01	-5.456551e+00
1.973093e+01	-5.492529e+00
1.984490e+01	-5.528620e+00
1.995952e+01	-5.564782e+00
2.007480e+01	-5.600403e+00
2.019076e+01	-5.637056e+00
2.030738e+01	-5.673674e+00
2.042467e+01	-5.710014e+00
2.054264e+01	-5.746613e+00
2.066130e+01	-5.783375e+00
2.078064e+01	-5.820061e+00
2.090066e+01	-5.857389e+00
2.102139e+01	-5.894457e+00
2.114280e+01	-5.931873e+00
2.126492e+01	-5.968919e+00
2.138775e+01	-6.006298e+00
2.151128e+01	-6.044088e+00
