Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181096e+00
1.005776e+01	-2.200780e+00
1.011585e+01	-2.220924e+00
1.017428e+01	-2.241015e+00
1.023305e+01	-2.261146e+00
1.029215e+01	-2.281503e+00
1.035160e+01	-2.302170e+00
1.041139e+01	-2.322738e+00
1.047153e+01	-2.343462e+00
1.053201e+01	-2.364391e+00
1.059284e+01	-2.385420e+00
1.065403e+01	-2.406911e+00
1.071556e+01	-2.428053e+00
1.077746e+01	-2.449597e+00
1.083971e+01	-2.471107e+00
1.090232e+01	-2.492960e+00
1.096529e+01	-2.515047e+00
1.102862e+01	-2.537064e+00
1.109232e+01	-2.559190e+00
1.115639e+01	-2.581381e+00
1.122083e+01	-2.604096e+00
1.128564e+01	-2.626699e+00
1.135083e+01	-2.649408e+00
1.141639e+01	-2.672314e+00
1.148233e+01	-2.695379e+00
1.154865e+01	-2.718668e+00
1.161536e+01	-2.741839e+00
1.168245e+01	-2.765201e+00
1.174992e+01	-2.789067e+00
1.181779e+01	-2.812884e+00
1.188605e+01	-2.836692e+00
1.195470e+01	-2.860857e+00
1.202375e+01	-2.885099e+00
1.209320e+01	-2.909335e+00
1.216305e+01	-2.933603e+00
1.223330e+01	-2.958528e+00
1.230396e+01	-2.983234e+00
1.237503e+01	-3.008441e+00
1.244651e+01	-3.033379e+00
1.251840e+01	-3.058591e+00
1.259070e+01	-3.083863e+00
1.266343e+01	-3.109473e+00
1.273657e+01	-3.135140e+00
1.281014e+01	-3.160813e+00
1.288413e+01	-3.186875e+00
1.295855e+01	-3.212988e+00
1.303339e+01	-3.239192e+00
1.310867e+01	-3.265354e+00
1.318439e+01	-3.292084e+00
1.326054e+01	-3.318483e+00
1.333713e+01	-3.345340e+00
1.341417e+01	-3.372321e+00
1.349165e+01	-3.399506e+00
1.356958e+01	-3.426494e+00
1.364795e+01	-3.454083e+00
1.372678e+01	-3.481431e+00
1.380607e+01	-3.509170e+00
1.388581e+01	-3.537017e+00
1.396602e+01	-3.564893e+00
1.404668e+01	-3.593072e+00
1.412782e+01	-3.621332e+00
1.420942e+01	-3.649567e+00
1.429149e+01	-3.678482e+00
1.437404e+01	-3.707023e+00
1.445706e+01	-3.735908e+00
1.454057e+01	-3.764641e+00
1.462455e+01	-3.793689e+00
1.470902e+01	-3.822991e+00
1.479398e+01	-3.852098e+00
1.487943e+01	-3.881579e+00
1.496537e+01	-3.911368e+00
1.505181e+01	-3.941028e+00
1.513875e+01	-3.970935e+00
1.522619e+01	-4.000683e+00
1.531414e+01	-4.030976e+00
1.540259e+01	-4.061302e+00
1.549156e+01	-4.091961e+00
1.558103e+01	-4.122573e+00
1.567103e+01	-4.153374e+00
1.576155e+01	-4.184366e+00
1.585258e+01	-4.215241e+00
1.594415e+01	-4.246201e+00
1.603624e+01	-4.277593e+00
1.612886e+01	-4.308797e+00
1.622202e+01	-4.340715e+00
1.631572e+01	-4.372099e+00
1.640996e+01	-4.403935e+00
1.650474e+01	-4.435901e+00
1.660008e+01	-4.467994e+00
1.669596e+01	-4.500066e+00
1.679239e+01	-4.532619e+00
1.688938e+01	-4.565053e+00
1.698694e+01	-4.597762e+00
1.708505e+01	-4.630345e+00
1.718373e+01	-4.663114e+00
1.728299e+01	-4.696320e+00
1.738281e+01	-4.729157e+00
1.748322e+01	-4.762696e+00
1.758420e+01	-4.796028e+00
1.768576e+01	-4.829508e+00
1.778792e+01	-4.863190e+00
1.789066e+01	-4.896926e+00
1.799399e+01	-4.930376e+00
1.809793e+01	-4.964997e+00
1.820246e+01	-4.999194e+00
1.830760e+01	-5.033165e+00
1.841334e+01	-5.067332e+00
1.851969e+01	-5.102228e+00
1.862666e+01	-5.136848e+00
1.873425e+01	-5.171802e+00
1.884246e+01	-5.206628e+00
1.895129e+01	-5.241502e+00
1.906075e+01	-5.276352e+00
1.917085e+01	-5.311912e+00
1.928158e+01	-5.347206e+00
1.939295e+01	-5.382709e+00
1.950496e+01	-5.418215e+00
1.961762e+01	-5.454269e+00
1.973093e+01	-5.489800e+00
1.984490e+01	-5.525782e+00
1.995952e+01	-5.561758e+00
2.007480e+01	-5.597987e+00
2.019076e+01	-5.634152e+00
2.030738e+01	-5.670925e+00
2.042467e+01	-5.707104e+00
2.054264e+01	-5.743916e+00
2.066130e+01	-5.780718e+00
2.078064e+01	-5.817530e+00
2.090066e+01	-5.854636e+00
2.102139e+01	-5.891588e+00
2.114280e+01	-5.928524e+00
2.126492e+01	-5.966206e+00
2.138775e+01	-6.003532e+00
2.151128e+01	-6.040835e+00
2.163553e+01	-6.078727e+00
2.176050e+01	-6.116578e+00
2.188619e+01	-6.154385e+00
2.201260e+01	-6.191941e+00
2.213974e+01	-6.230205e+00
2.226762e+01	-6.268367e+00
2.239624e+01	-6.306753e+00
2.252560e+01	-6.345113e+00
2.265571e+01	-6.383702e+00
2.278656e+01	-6.421736e+00
2.291818e+01	-6.460711e+00
2.305055e+01	-6.499586e+00
