Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.881534e-04
1.005776e+01	1.608813e-03
1.011585e+01	-1.448299e-02
1.017428e+01	3.832136e-03
1.023305e+01	3.147972e-03
1.029215e+01	2.501435e-02
1.035160e+01	1.519344e-02
1.041139e+01	2.497623e-02
1.047153e+01	5.534358e-03
1.053201e+01	8.807809e-03
1.059284e+01	-5.067931e-03
1.065403e+01	2.301889e-03
1.071556e+01	-4.711985e-03
1.077746e+01	-1.953787e-03
1.083971e+01	-9.223864e-04
1.090232e+01	2.333058e-03
1.096529e+01	-1.120245e-02
1.102862e+01	-1.089448e-02
1.109232e+01	-1.551491e-02
1.115639e+01	3.046368e-03
1.122083e+01	2.179865e-03
1.128564e+01	-1.876565e-04
1.135083e+01	9.999365e-03
1.141639e+01	1.714357e-04
1.148233e+01	-9.164208e-03
1.154865e+01	-3.992031e-03
1.161536e+01	-1.042127e-02
1.168245e+01	-6.292714e-03
1.174992e+01	7.062787e-03
1.181779e+01	-2.123949e-03
1.188605e+01	1.427977e-02
1.195470e+01	-7.461322e-03
1.202375e+01	1.008514e-03
1.209320e+01	8.939665e-03
1.216305e+01	8.909908e-03
1.223330e+01	3.574781e-03
1.230396e+01	-8.460797e-04
1.237503e+01	1.155070e-02
1.244651e+01	1.470514e-02
1.251840e+01	-1.393379e-04
1.259070e+01	-1.004238e-02
1.266343e+01	-6.615169e-03
1.273657e+01	-8.453974e-03
1.281014e+01	9.690638e-03
1.288413e+01	-8.588555e-04
1.295855e+01	7.465487e-03
1.303339e+01	6.490459e-03
1.310867e+01	2.107282e-02
1.318439e+01	8.359967e-03
1.326054e+01	-7.399467e-04
1.333713e+01	-4.331849e-03
1.341417e+01	-5.967061e-03
1.349165e+01	-1.274378e-02
1.356958e+01	1.542683e-03
1.364795e+01	1.177043e-02
1.372678e+01	1.467189e-02
1.380607e+01	-1.325227e-02
1.388581e+01	-7.817120e-03
1.396602e+01	1.227869e-02
1.404668e+01	9.542169e-03
1.412782e+01	6.824303e-03
1.420942e+01	8.048579e-03
1.429149e+01	6.680057e-03
1.437404e+01	2.021740e-03
1.445706e+01	-6.016890e-03
1.454057e+01	-1.141217e-02
1.462455e+01	4.679820e-03
1.470902e+01	-2.647019e-03
1.479398e+01	-1.445679e-02
1.487943e+01	1.257708e-02
1.496537e+01	2.180510e-02
1.505181e+01	-5.859347e-03
1.513875e+01	-7.254551e-03
1.522619e+01	8.575138e-04
1.531414e+01	1.179881e-03
1.540259e+01	-1.226050e-02
1.549156e+01	1.134035e-02
1.558103e+01	-8.162234e-04
1.567103e+01	-1.345418e-03
1.576155e+01	3.935556e-03
1.585258e+01	-9.418889e-04
1.594415e+01	-1.137534e-02
1.603624e+01	3.486125e-04
1.612886e+01	-1.022291e-02
1.622202e+01	1.283522e-03
1.631572e+01	6.090079e-03
1.640996e+01	1.750517e-02
1.650474e+01	-6.432016e-03
1.660008e+01	-1.060288e-02
1.669596e+01	6.331788e-03
1.679239e+01	-1.653081e-02
1.688938e+01	6.896994e-03
1.698694e+01	-8.591250e-03
1.708505e+01	-1.346944e-02
1.718373e+01	-8.701408e-03
1.728299e+01	2.862253e-03
1.738281e+01	1.457813e-02
1.748322e+01	9.904096e-03
1.758420e+01	2.088841e-02
1.768576e+01	1.088019e-02
1.778792e+01	1.785968e-02
1.789066e+01	-1.563841e-02
1.799399e+01	1.393847e-02
1.809793e+01	7.265177e-03
1.820246e+01	3.790412e-03
1.830760e+01	3.363875e-03
