Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.029134e-02
1.005776e+01	2.700611e-03
1.011585e+01	-1.765449e-02
1.017428e+01	-3.389904e-03
1.023305e+01	-1.275409e-02
1.029215e+01	-1.230280e-02
1.035160e+01	-1.135797e-02
1.041139e+01	2.025134e-03
1.047153e+01	-9.244380e-03
1.053201e+01	-1.128102e-02
1.059284e+01	1.716104e-03
1.065403e+01	3.898836e-03
1.071556e+01	-1.241196e-02
1.077746e+01	-3.565704e-03
1.083971e+01	-3.125652e-03
1.090232e+01	-1.524827e-03
1.096529e+01	1.756656e-02
1.102862e+01	2.263827e-03
1.109232e+01	-9.416809e-03
1.115639e+01	-2.082656e-02
1.122083e+01	2.322159e-04
1.128564e+01	-1.166699e-02
1.135083e+01	-5.554759e-03
1.141639e+01	-5.855894e-03
1.148233e+01	1.841675e-02
1.154865e+01	4.095919e-04
1.161536e+01	3.241805e-03
1.168245e+01	-6.014239e-03
1.174992e+01	-1.175333e-02
1.181779e+01	1.097742e-02
1.188605e+01	-1.021304e-03
1.195470e+01	-2.530736e-03
1.202375e+01	6.738526e-03
1.209320e+01	-7.063964e-03
1.216305e+01	5.439371e-04
1.223330e+01	1.216928e-02
1.230396e+01	1.082253e-02
1.237503e+01	1.614996e-02
1.244651e+01	-8.975659e-03
1.251840e+01	-8.674629e-03
1.259070e+01	6.118463e-03
1.266343e+01	-3.828579e-03
1.273657e+01	8.591830e-03
1.281014e+01	-4.391666e-03
1.288413e+01	1.177543e-02
1.295855e+01	1.890923e-03
1.303339e+01	-5.377904e-03
1.310867e+01	1.829026e-03
1.318439e+01	-5.628333e-04
1.326054e+01	-2.216183e-03
1.333713e+01	7.632557e-03
1.341417e+01	-4.981877e-03
1.349165e+01	-1.207071e-02
1.356958e+01	-4.036928e-05
1.364795e+01	-4.503562e-03
1.372678e+01	5.235001e-03
1.380607e+01	-2.050521e-03
1.388581e+01	-5.373162e-03
1.396602e+01	-2.963910e-03
1.404668e+01	-5.593566e-03
1.412782e+01	-9.215786e-04
1.420942e+01	4.162378e-03
1.429149e+01	5.142122e-03
1.437404e+01	2.060255e-02
1.445706e+01	-6.191865e-03
1.454057e+01	-1.551592e-02
1.462455e+01	-2.729764e-03
1.470902e+01	5.947277e-03
1.479398e+01	2.768766e-03
1.487943e+01	5.419658e-03
1.496537e+01	1.385745e-03
1.505181e+01	2.399122e-02
1.513875e+01	6.284600e-05
1.522619e+01	-2.869853e-02
1.531414e+01	-2.337203e-02
1.540259e+01	-7.298506e-03
1.549156e+01	1.131982e-02
1.558103e+01	3.789026e-03
1.567103e+01	5.093738e-03
1.576155e+01	-3.185260e-03
1.585258e+01	2.440689e-03
1.594415e+01	1.721666e-03
1.603624e+01	4.240889e-03
1.612886e+01	1.109485e-02
1.622202e+01	-1.475126e-02
1.631572e+01	-1.216607e-02
1.640996e+01	-1.859311e-04
1.650474e+01	6.399737e-03
1.660008e+01	-1.241300e-02
1.669596e+01	1.139735e-03
1.679239e+01	2.163741e-02
1.688938e+01	-1.569776e-02
1.698694e+01	-2.423687e-03
1.708505e+01	-5.500349e-03
1.718373e+01	1.525569e-02
1.728299e+01	9.400956e-03
1.738281e+01	2.422845e-03
1.748322e+01	1.656794e-02
1.758420e+01	9.570893e-03
1.768576e+01	1.026622e-02
1.778792e+01	-1.469139e-02
1.789066e+01	-5.002019e-03
1.799399e+01	2.578343e-02
1.809793e+01	5.879985e-03
1.820246e+01	-4.516965e-03
1.830760e+01	-5.020958e-03
1.841334e+01	3.206536e-03
1.851969e+01	8.676810e-03
1.862666e+01	-4.384766e-03
1.873425e+01	4.628441e-03
1.884246e+01	-1.006237e-02
1.895129e+01	-1.421917e-02
1.906075e+01	-1.114267e-02
1.917085e+01	-3.843386e-03
1.928158e+01	1.555155e-02
1.939295e+01	-9.013291e-03
1.950496e+01	5.700310e-03
1.961762e+01	-2.487953e-03
1.973093e+01	-1.801566e-03
1.984490e+01	-1.302175e-02
1.995952e+01	2.853694e-02
2.007480e+01	6.363442e-03
2.019076e+01	-6.566095e-03
2.030738e+01	2.610086e-03
2.042467e+01	1.349594e-04
2.054264e+01	1.311802e-02
2.066130e+01	-8.954352e-03
2.078064e+01	-7.550900e-03
2.090066e+01	8.260653e-04
2.102139e+01	-1.344467e-02
2.114280e+01	1.006862e-02
2.126492e+01	-4.545227e-04
2.138775e+01	1.388080e-03
2.151128e+01	-6.297367e-03
2.163553e+01	-3.871540e-04
2.176050e+01	-5.574866e-03
2.188619e+01	1.200185e-02
2.201260e+01	3.583032e-03
2.213974e+01	6.630311e-03
2.226762e+01	-1.655457e-03
2.239624e+01	-1.186906e-02
2.252560e+01	4.209940e-03
2.265571e+01	-9.197143e-03
2.278656e+01	-1.912879e-02
2.291818e+01	-5.457002e-03
2.305055e+01	4.345693e-03
2.318369e+01	-7.597033e-03
2.331760e+01	2.562934e-02
2.345228e+01	1.079193e-02
2.358774e+01	8.372185e-03
2.372398e+01	-3.189793e-03
2.386101e+01	-3.519391e-03
2.399883e+01	8.754634e-03
2.413745e+01	9.715432e-03
2.427686e+01	-1.792905e-02
2.441709e+01	5.341138e-04
2.455812e+01	-7.351908e-03
2.469997e+01	-1.481748e-02
2.484263e+01	-1.408900e-03
2.498612e+01	1.001937e-02
2.513044e+01	1.711279e-02
2.527559e+01	5.519467e-03
2.542158e+01	-6.118705e-03
2.556842e+01	-5.952740e-03
2.571610e+01	1.604329e-02
2.586463e+01	-7.416733e-03
2.601403e+01	-3.486635e-03
2.616428e+01	4.194046e-03
2.631541e+01	1.035269e-02
2.646740e+01	1.345870e-02
2.662028e+01	-2.785301e-04
2.677404e+01	-1.398429e-02
2.692868e+01	4.256155e-03
2.708422e+01	2.965546e-03
2.724066e+01	5.078405e-03
2.739800e+01	-2.293743e-02
2.755625e+01	1.763893e-02
2.771541e+01	-9.463999e-03
2.787550e+01	-1.341619e-03
2.803650e+01	-3.139790e-03
2.819844e+01	-2.522786e-03
2.836131e+01	-6.299906e-03
2.852513e+01	1.324552e-02
2.868989e+01	1.471282e-03
2.885560e+01	1.854265e-02
2.902227e+01	6.276125e-03
2.918990e+01	8.833145e-03
2.935850e+01	1.347180e-03
2.952807e+01	-2.103352e-02
2.969863e+01	-9.668558e-03
2.987016e+01	-7.641839e-03
3.004269e+01	4.384560e-03
3.021622e+01	-1.328420e-02
3.039075e+01	6.655080e-03
3.056628e+01	-3.411672e-03
3.074283e+01	1.243070e-04
3.092040e+01	-7.018333e-03
3.109900e+01	3.500567e-02
3.127862e+01	-1.632757e-02
3.145929e+01	-7.464052e-03
3.164099e+01	-7.931307e-04
3.182375e+01	-2.096573e-02
3.200756e+01	2.610763e-04
3.219244e+01	2.826478e-02
3.237838e+01	9.948502e-03
3.256540e+01	8.550105e-03
3.275349e+01	8.121790e-03
3.294268e+01	1.855996e-03
3.313295e+01	4.168579e-03
3.332433e+01	-1.086902e-02
3.351681e+01	3.197268e-03
3.371040e+01	-9.751069e-03
3.390511e+01	-3.215709e-03
3.410094e+01	-1.727576e-02
3.429791e+01	-2.005227e-03
3.449601e+01	1.014659e-03
3.469526e+01	1.377359e-02
3.489566e+01	4.425019e-03
3.509721e+01	1.182831e-02
3.529993e+01	1.629387e-02
3.550382e+01	4.105238e-03
3.570889e+01	-2.607173e-03
3.591515e+01	-4.043123e-03
3.612259e+01	-2.844221e-03
3.633123e+01	3.880623e-03
3.654108e+01	4.405462e-03
3.675214e+01	-8.831988e-03
3.696442e+01	6.975607e-03
3.717792e+01	4.674419e-03
3.739266e+01	-1.184504e-03
3.760864e+01	-6.671688e-03
3.782587e+01	-5.129384e-03
3.804435e+01	5.903544e-03
3.826409e+01	8.936819e-03
3.848510e+01	3.832831e-03
3.870739e+01	1.658190e-03
3.893096e+01	-1.590279e-02
3.915583e+01	-1.089271e-02
3.938199e+01	-5.871315e-03
3.960946e+01	1.581968e-03
3.983824e+01	-5.206016e-04
4.006834e+01	-1.680673e-03
4.029978e+01	-9.609258e-03
4.053255e+01	4.678190e-03
4.076666e+01	4.632206e-03
4.100213e+01	-5.295552e-03
4.123896e+01	3.874384e-03
4.147715e+01	-6.767790e-03
4.171672e+01	-1.221808e-02
4.195767e+01	-6.722957e-03
4.220002e+01	2.994451e-03
4.244377e+01	-5.751066e-03
4.268892e+01	-6.498611e-03
4.293549e+01	2.914489e-03
4.318348e+01	-8.995060e-03
4.343291e+01	-5.893739e-03
4.368377e+01	2.999459e-03
4.393609e+01	-2.476655e-03
4.418986e+01	1.543953e-02
4.444510e+01	4.399711e-03
4.470182e+01	-9.263029e-03
4.496001e+01	2.474613e-03
4.521970e+01	-1.375550e-03
4.548089e+01	9.686141e-03
4.574358e+01	7.390927e-03
4.600779e+01	-4.547390e-03
4.627353e+01	-6.091771e-03
4.654081e+01	-9.766185e-03
4.680963e+01	6.542329e-03
4.708000e+01	8.006100e-03
4.735193e+01	-1.120344e-02
4.762543e+01	-4.795305e-03
4.790051e+01	9.126895e-04
4.817719e+01	7.134929e-03
4.845545e+01	-7.332720e-04
4.873533e+01	6.456006e-03
4.901682e+01	1.178378e-02
4.929994e+01	6.508809e-03
4.958470e+01	5.309817e-03
4.987110e+01	-4.301124e-03
5.015915e+01	-1.642234e-02
5.044887e+01	1.071822e-02
5.074026e+01	8.625695e-03
5.103333e+01	-3.384918e-03
5.132810e+01	-8.550644e-03
5.162457e+01	-3.771344e-03
5.192275e+01	3.065646e-03
5.222265e+01	7.225035e-03
5.252429e+01	3.171632e-03
5.282767e+01	-1.039711e-02
5.313280e+01	1.200395e-02
5.343969e+01	-4.344373e-04
5.374836e+01	-5.370709e-03
5.405880e+01	-1.172426e-02
5.437105e+01	-2.083960e-03
5.468509e+01	2.629031e-03
5.500095e+01	8.970561e-03
5.531863e+01	-5.470058e-03
5.563815e+01	-1.026477e-02
5.595951e+01	-1.912186e-03
5.628273e+01	-2.614147e-03
5.660782e+01	3.948789e-03
5.693479e+01	7.851992e-03
5.726364e+01	-1.301629e-02
5.759439e+01	-3.834189e-03
5.792705e+01	3.137562e-03
5.826164e+01	7.643596e-04
5.859815e+01	1.175350e-02
5.893662e+01	-2.906708e-02
5.927703e+01	-2.063346e-02
5.961941e+01	2.890357e-03
5.996377e+01	-9.107211e-03
6.031012e+01	5.268011e-03
6.065847e+01	1.745456e-02
6.100883e+01	-3.903925e-03
6.136121e+01	3.021564e-03
6.171563e+01	-3.042916e-02
6.207210e+01	1.712986e-03
6.243063e+01	-2.350340e-03
6.279122e+01	-2.577698e-02
6.315390e+01	-6.032597e-03
6.351868e+01	-1.622938e-02
6.388556e+01	-4.733120e-03
6.425456e+01	3.939396e-03
6.462569e+01	-5.136822e-03
6.499897e+01	1.413174e-03
6.537440e+01	1.070671e-02
6.575200e+01	-1.605851e-02
6.613178e+01	4.816240e-03
6.651375e+01	-1.994231e-02
6.689793e+01	-3.106702e-03
6.728433e+01	4.926424e-03
6.767297e+01	-1.860420e-02
6.806384e+01	7.129775e-03
6.845698e+01	4.617463e-03
6.885238e+01	1.116746e-02
6.925007e+01	8.731480e-03
6.965005e+01	7.402606e-03
7.005235e+01	-1.360727e-02
7.045697e+01	7.962460e-03
7.086393e+01	-1.556718e-02
7.127323e+01	-2.187033e-03
7.168490e+01	-7.401941e-03
7.209895e+01	3.803474e-04
7.251539e+01	6.398897e-03
7.293424e+01	-7.071008e-03
7.335551e+01	-1.561321e-02
7.377920e+01	5.669238e-03
7.420535e+01	-5.171505e-03
7.463396e+01	1.767882e-04
7.506504e+01	4.963630e-03
7.549861e+01	-1.324218e-02
7.593469e+01	1.212847e-02
7.637328e+01	1.433794e-03
7.681441e+01	2.766826e-02
7.725809e+01	-1.219902e-03
7.770433e+01	-4.898367e-03
7.815315e+01	1.368125e-02
7.860456e+01	7.234633e-03
7.905857e+01	-3.465914e-03
7.951521e+01	3.995761e-03
7.997449e+01	3.169418e-03
8.043642e+01	-6.633573e-03
8.090102e+01	2.311039e-03
8.136830e+01	2.881236e-03
8.183828e+01	1.223020e-02
8.231097e+01	5.545420e-04
8.278640e+01	-3.199927e-03
