Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.044362e-02
1.005776e+01	9.316914e-04
1.011585e+01	-8.819045e-03
1.017428e+01	-1.711398e-02
1.023305e+01	-5.597522e-03
1.029215e+01	2.383817e-02
1.035160e+01	4.274768e-03
1.041139e+01	1.142666e-02
1.047153e+01	1.926663e-03
1.053201e+01	2.656794e-03
1.059284e+01	-4.337422e-03
1.065403e+01	2.164834e-03
1.071556e+01	-4.463498e-03
1.077746e+01	2.090019e-03
1.083971e+01	5.001772e-03
1.090232e+01	-6.400888e-03
1.096529e+01	-5.784344e-03
1.102862e+01	1.062395e-02
1.109232e+01	-3.078256e-03
1.115639e+01	-3.068875e-02
1.122083e+01	-1.657520e-02
1.128564e+01	-1.521826e-03
1.135083e+01	-1.087381e-02
1.141639e+01	-2.598366e-02
1.148233e+01	8.112777e-03
1.154865e+01	-3.133884e-03
1.161536e+01	2.856498e-03
1.168245e+01	4.168868e-03
1.174992e+01	-1.158931e-04
1.181779e+01	-5.611088e-03
1.188605e+01	5.413418e-04
1.195470e+01	9.151979e-03
1.202375e+01	5.133887e-03
1.209320e+01	-1.084843e-02
1.216305e+01	-1.474036e-02
1.223330e+01	1.166753e-02
1.230396e+01	-5.024972e-03
1.237503e+01	2.550445e-03
1.244651e+01	-1.051113e-03
1.251840e+01	-2.551693e-03
1.259070e+01	-3.158517e-03
1.266343e+01	-1.996014e-02
1.273657e+01	-1.299787e-02
1.281014e+01	1.745295e-03
1.288413e+01	6.570782e-03
1.295855e+01	1.647693e-02
1.303339e+01	-5.972360e-03
1.310867e+01	1.535855e-02
1.318439e+01	-1.382957e-03
1.326054e+01	2.779202e-03
1.333713e+01	-8.562874e-03
1.341417e+01	-1.142644e-02
1.349165e+01	-1.646000e-02
1.356958e+01	3.999941e-03
1.364795e+01	-9.949453e-05
1.372678e+01	-2.693611e-03
1.380607e+01	6.360607e-03
1.388581e+01	3.665112e-03
1.396602e+01	-1.687470e-03
1.404668e+01	-2.368568e-02
1.412782e+01	-6.382444e-03
1.420942e+01	-1.657157e-02
1.429149e+01	-5.506145e-03
1.437404e+01	2.531511e-03
1.445706e+01	-6.041404e-03
1.454057e+01	-5.728767e-03
1.462455e+01	1.034865e-02
1.470902e+01	1.162698e-02
1.479398e+01	1.359247e-03
1.487943e+01	4.270495e-03
1.496537e+01	4.621238e-03
1.505181e+01	9.781237e-03
1.513875e+01	6.354818e-03
1.522619e+01	2.113446e-03
1.531414e+01	1.284220e-02
1.540259e+01	3.762487e-03
1.549156e+01	-2.852071e-03
1.558103e+01	1.665408e-02
1.567103e+01	-1.222035e-03
1.576155e+01	-5.784965e-03
1.585258e+01	-6.556451e-03
1.594415e+01	-1.306731e-03
1.603624e+01	-2.059417e-02
1.612886e+01	4.540820e-03
1.622202e+01	1.656600e-02
1.631572e+01	2.631970e-02
1.640996e+01	-3.462704e-03
1.650474e+01	-3.763493e-03
1.660008e+01	-7.915053e-03
1.669596e+01	-3.720880e-03
1.679239e+01	-9.663859e-03
1.688938e+01	-2.409556e-03
1.698694e+01	1.371291e-02
1.708505e+01	-1.391455e-02
1.718373e+01	2.224193e-03
1.728299e+01	2.018156e-02
1.738281e+01	4.563662e-03
1.748322e+01	1.547301e-02
1.758420e+01	-5.727599e-03
1.768576e+01	-8.898249e-03
1.778792e+01	-1.375720e-02
1.789066e+01	-1.746256e-02
1.799399e+01	-6.535864e-03
1.809793e+01	1.168061e-02
1.820246e+01	-2.239018e-02
1.830760e+01	5.177532e-03
1.841334e+01	5.453471e-03
1.851969e+01	5.999891e-03
1.862666e+01	5.709976e-03
1.873425e+01	-5.855573e-03
1.884246e+01	-5.315417e-03
1.895129e+01	-4.962389e-03
1.906075e+01	4.665408e-03
1.917085e+01	-8.249177e-03
1.928158e+01	-1.149789e-02
1.939295e+01	-1.102523e-02
1.950496e+01	-3.163822e-03
1.961762e+01	4.675600e-03
1.973093e+01	-2.200929e-03
1.984490e+01	-5.781041e-03
1.995952e+01	-2.311451e-03
2.007480e+01	6.151577e-03
2.019076e+01	-2.283243e-03
2.030738e+01	8.479454e-03
2.042467e+01	1.129646e-03
2.054264e+01	-1.325396e-02
2.066130e+01	-1.181196e-03
2.078064e+01	-1.481037e-02
2.090066e+01	-3.002313e-03
2.102139e+01	1.738475e-02
2.114280e+01	-1.224419e-02
2.126492e+01	2.162015e-03
2.138775e+01	3.676587e-03
2.151128e+01	-1.031909e-03
2.163553e+01	-8.969586e-04
2.176050e+01	-5.114449e-03
2.188619e+01	-3.206858e-03
2.201260e+01	5.883307e-03
2.213974e+01	-9.689036e-03
2.226762e+01	-4.695084e-03
2.239624e+01	1.691608e-02
2.252560e+01	2.809639e-03
2.265571e+01	-1.030227e-02
2.278656e+01	-3.666447e-03
2.291818e+01	4.784596e-03
2.305055e+01	-1.074144e-02
2.318369e+01	4.552438e-03
2.331760e+01	-8.245246e-03
2.345228e+01	3.303820e-03
2.358774e+01	-3.067242e-04
2.372398e+01	-2.212300e-03
2.386101e+01	-2.060315e-02
2.399883e+01	1.574707e-02
2.413745e+01	-1.002667e-02
2.427686e+01	-7.913148e-04
2.441709e+01	4.612700e-03
2.455812e+01	1.473720e-02
2.469997e+01	-2.056959e-02
2.484263e+01	-1.763667e-02
2.498612e+01	-9.242328e-03
2.513044e+01	-1.539304e-02
2.527559e+01	1.948864e-02
2.542158e+01	1.625687e-02
2.556842e+01	-1.412559e-02
2.571610e+01	-7.225358e-03
2.586463e+01	1.521837e-02
2.601403e+01	1.585514e-03
2.616428e+01	1.556001e-02
2.631541e+01	-4.815472e-03
2.646740e+01	-3.488985e-03
2.662028e+01	-1.064386e-02
2.677404e+01	1.593666e-02
2.692868e+01	-6.351195e-03
2.708422e+01	-7.306276e-03
2.724066e+01	6.929341e-03
2.739800e+01	-1.302695e-02
2.755625e+01	-7.547148e-03
2.771541e+01	4.964306e-03
2.787550e+01	9.028487e-04
2.803650e+01	-1.090038e-02
2.819844e+01	4.001181e-03
2.836131e+01	-1.275766e-02
2.852513e+01	-6.393233e-03
2.868989e+01	1.184245e-02
2.885560e+01	1.887671e-03
2.902227e+01	-6.827381e-03
2.918990e+01	2.964563e-03
2.935850e+01	1.094829e-02
2.952807e+01	2.536487e-02
2.969863e+01	3.323084e-03
2.987016e+01	9.466661e-03
3.004269e+01	1.813124e-02
3.021622e+01	-1.201878e-02
3.039075e+01	-1.424703e-03
3.056628e+01	-1.853514e-03
3.074283e+01	6.865416e-03
3.092040e+01	2.283240e-03
3.109900e+01	-1.239346e-02
3.127862e+01	-4.532861e-03
3.145929e+01	1.871874e-02
3.164099e+01	1.625151e-02
3.182375e+01	-3.986084e-03
3.200756e+01	1.902295e-02
3.219244e+01	-1.133976e-02
3.237838e+01	-1.034423e-02
3.256540e+01	1.167636e-02
3.275349e+01	-1.892517e-02
3.294268e+01	2.779030e-03
3.313295e+01	1.016160e-02
3.332433e+01	-2.001646e-02
3.351681e+01	-3.997990e-03
3.371040e+01	3.019697e-03
3.390511e+01	1.792707e-04
3.410094e+01	5.088688e-03
3.429791e+01	-1.651283e-02
3.449601e+01	-1.344396e-03
3.469526e+01	-1.511515e-02
3.489566e+01	7.144397e-04
3.509721e+01	9.256048e-03
3.529993e+01	-7.065134e-03
3.550382e+01	-9.610333e-03
3.570889e+01	-1.069032e-02
3.591515e+01	1.039909e-02
3.612259e+01	4.381818e-03
3.633123e+01	4.617594e-03
3.654108e+01	2.704682e-03
3.675214e+01	-7.192407e-03
3.696442e+01	-1.474878e-04
3.717792e+01	-2.565315e-03
3.739266e+01	7.843400e-03
3.760864e+01	-1.018477e-02
3.782587e+01	-9.455878e-03
3.804435e+01	3.819846e-03
3.826409e+01	-1.127838e-03
3.848510e+01	1.863030e-03
3.870739e+01	2.398235e-02
3.893096e+01	1.380596e-02
3.915583e+01	-7.184087e-03
3.938199e+01	4.459265e-03
3.960946e+01	8.543417e-03
3.983824e+01	-1.070866e-03
4.006834e+01	-2.286002e-03
4.029978e+01	-5.489211e-03
4.053255e+01	9.349007e-03
4.076666e+01	7.070218e-03
4.100213e+01	1.180448e-03
4.123896e+01	-6.492796e-03
4.147715e+01	5.555690e-03
4.171672e+01	-6.085555e-03
4.195767e+01	-4.886333e-03
4.220002e+01	-7.643423e-04
4.244377e+01	4.324851e-03
4.268892e+01	-3.750682e-04
4.293549e+01	-3.184284e-03
4.318348e+01	-1.415834e-03
4.343291e+01	-2.791653e-03
4.368377e+01	-4.979983e-03
4.393609e+01	-5.067092e-03
4.418986e+01	2.126515e-03
4.444510e+01	-9.561235e-03
4.470182e+01	-9.367359e-04
4.496001e+01	-2.965792e-03
4.521970e+01	-2.857900e-03
4.548089e+01	-4.537402e-03
4.574358e+01	5.224174e-03
4.600779e+01	5.821429e-03
4.627353e+01	-1.118749e-03
4.654081e+01	-8.437308e-03
4.680963e+01	1.179823e-02
4.708000e+01	1.062496e-02
4.735193e+01	-2.075609e-03
4.762543e+01	2.124785e-03
4.790051e+01	-4.900444e-03
4.817719e+01	1.473891e-02
4.845545e+01	-7.966035e-03
4.873533e+01	-4.036955e-03
4.901682e+01	-3.820815e-02
4.929994e+01	-3.096521e-03
4.958470e+01	-8.343009e-03
4.987110e+01	1.821933e-02
5.015915e+01	9.767935e-03
5.044887e+01	-1.387853e-02
5.074026e+01	2.527392e-03
5.103333e+01	2.318508e-02
5.132810e+01	-1.107491e-02
5.162457e+01	-7.407179e-03
5.192275e+01	-7.101092e-03
5.222265e+01	-1.923342e-03
5.252429e+01	-1.526645e-03
5.282767e+01	2.893561e-02
5.313280e+01	1.358551e-02
5.343969e+01	1.326155e-02
5.374836e+01	-1.218881e-02
5.405880e+01	-1.439206e-02
5.437105e+01	-1.975719e-02
5.468509e+01	-7.146873e-03
5.500095e+01	1.082028e-02
5.531863e+01	1.156352e-02
5.563815e+01	-2.095723e-02
5.595951e+01	-9.340616e-03
5.628273e+01	-4.035240e-02
5.660782e+01	7.301746e-03
5.693479e+01	-1.667316e-02
5.726364e+01	1.299983e-02
5.759439e+01	3.117685e-02
5.792705e+01	-1.162008e-02
5.826164e+01	-4.005045e-03
5.859815e+01	-1.665090e-02
5.893662e+01	-1.029916e-02
5.927703e+01	2.389413e-04
5.961941e+01	-9.273367e-03
5.996377e+01	-5.891816e-03
6.031012e+01	9.946235e-03
6.065847e+01	4.123545e-03
6.100883e+01	2.205301e-03
6.136121e+01	1.101131e-02
6.171563e+01	-1.988558e-02
6.207210e+01	-3.660829e-03
6.243063e+01	-9.481212e-03
6.279122e+01	-1.153873e-02
6.315390e+01	1.629929e-02
6.351868e+01	9.398515e-03
6.388556e+01	9.839312e-05
6.425456e+01	-1.434062e-02
6.462569e+01	5.676345e-03
6.499897e+01	7.463451e-03
6.537440e+01	-1.585169e-02
6.575200e+01	-2.635896e-03
6.613178e+01	1.405121e-02
6.651375e+01	-1.282369e-02
6.689793e+01	6.907531e-03
6.728433e+01	8.210370e-03
6.767297e+01	-3.604614e-03
6.806384e+01	-4.016113e-03
6.845698e+01	1.166892e-02
6.885238e+01	1.197071e-02
6.925007e+01	1.723691e-02
6.965005e+01	6.172492e-03
7.005235e+01	-6.563059e-03
7.045697e+01	7.367160e-04
7.086393e+01	4.584898e-03
7.127323e+01	-8.244372e-03
7.168490e+01	4.058527e-03
7.209895e+01	-8.828429e-03
7.251539e+01	9.383202e-05
7.293424e+01	2.709698e-03
7.335551e+01	-8.182415e-03
7.377920e+01	1.643408e-02
7.420535e+01	7.734659e-03
7.463396e+01	1.793326e-03
7.506504e+01	-8.355921e-03
7.549861e+01	-1.354619e-02
7.593469e+01	1.005562e-02
7.637328e+01	1.122612e-03
7.681441e+01	-1.117849e-02
7.725809e+01	5.508934e-03
7.770433e+01	-1.185190e-02
7.815315e+01	-1.900714e-02
7.860456e+01	-1.623444e-03
7.905857e+01	-1.846535e-02
7.951521e+01	3.360499e-03
7.997449e+01	-3.507959e-03
8.043642e+01	6.567591e-03
8.090102e+01	2.235095e-03
8.136830e+01	-6.240587e-03
8.183828e+01	-2.383753e-03
8.231097e+01	-2.133506e-02
8.278640e+01	-2.199238e-03
8.326457e+01	2.967402e-04
8.374550e+01	1.619079e-02
8.422921e+01	1.266058e-02
8.471572e+01	1.307113e-02
8.520503e+01	9.205735e-03
8.569717e+01	-2.031114e-04
8.619215e+01	1.589925e-02
8.669000e+01	-6.466768e-03
8.719071e+01	-2.366536e-03
8.769432e+01	-7.192093e-03
8.820084e+01	-7.012911e-03
8.871029e+01	1.723463e-03
8.922267e+01	1.089100e-02
8.973802e+01	-9.829458e-03
9.025634e+01	-1.176575e-02
9.077766e+01	1.602496e-02
9.130199e+01	3.327353e-03
9.182935e+01	-1.097791e-02
9.235975e+01	-3.849186e-03
9.289321e+01	9.238390e-05
9.342976e+01	2.154973e-02
9.396941e+01	1.074480e-02
9.451217e+01	5.300609e-03
9.505807e+01	1.742143e-02
9.560712e+01	-7.363208e-03
9.615934e+01	-1.677405e-02
9.671476e+01	-2.216964e-03
9.727338e+01	3.441388e-03
9.783522e+01	6.544665e-03
9.840032e+01	-3.590734e-03
9.896867e+01	-3.177907e-03
