Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650341e-05
1.005776e+01	-1.669460e-05
1.011585e+01	-1.688802e-05
1.017428e+01	-1.708367e-05
1.023305e+01	-1.728159e-05
1.029215e+01	-1.748180e-05
1.035160e+01	-1.768433e-05
1.041139e+01	-1.788921e-05
1.047153e+01	-1.809646e-05
1.053201e+01	-1.830611e-05
1.059284e+01	-1.851819e-05
1.065403e+01	-1.873273e-05
1.071556e+01	-1.894975e-05
1.077746e+01	-1.916929e-05
1.083971e+01	-1.939137e-05
1.090232e+01	-1.961602e-05
1.096529e+01	-1.984328e-05
1.102862e+01	-2.007317e-05
1.109232e+01	-2.030572e-05
1.115639e+01	-2.054097e-05
1.122083e+01	-2.077894e-05
1.128564e+01	-2.101967e-05
1.135083e+01	-2.126319e-05
1.141639e+01	-2.150953e-05
1.148233e+01	-2.175872e-05
1.154865e+01	-2.201080e-05
1.161536e+01	-2.226580e-05
1.168245e+01	-2.252376e-05
1.174992e+01	-2.278470e-05
1.181779e+01	-2.304867e-05
1.188605e+01	-2.331569e-05
1.195470e+01	-2.358581e-05
1.202375e+01	-2.385906e-05
1.209320e+01	-2.413547e-05
1.216305e+01	-2.441509e-05
1.223330e+01	-2.469794e-05
1.230396e+01	-2.498407e-05
1.237503e+01	-2.527352e-05
1.244651e+01	-2.556632e-05
1.251840e+01	-2.586251e-05
1.259070e+01	-2.616214e-05
1.266343e+01	-2.646523e-05
1.273657e+01	-2.677184e-05
1.281014e+01	-2.708199e-05
1.288413e+01	-2.739575e-05
1.295855e+01	-2.771313e-05
1.303339e+01	-2.803420e-05
1.310867e+01	-2.835898e-05
1.318439e+01	-2.868752e-05
1.326054e+01	-2.901988e-05
1.333713e+01	-2.935608e-05
1.341417e+01	-2.969618e-05
1.349165e+01	-3.004021e-05
1.356958e+01	-3.038824e-05
1.364795e+01	-3.074029e-05
1.372678e+01	-3.109642e-05
1.380607e+01	-3.145668e-05
1.388581e+01	-3.182112e-05
1.396602e+01	-3.218977e-05
1.404668e+01	-3.256270e-05
1.412782e+01	-3.293995e-05
1.420942e+01	-3.332156e-05
1.429149e+01	-3.370760e-05
1.437404e+01	-3.409811e-05
1.445706e+01	-3.449315e-05
1.454057e+01	-3.489276e-05
1.462455e+01	-3.529700e-05
1.470902e+01	-3.570592e-05
1.479398e+01	-3.611958e-05
1.487943e+01	-3.653804e-05
1.496537e+01	-3.696134e-05
1.505181e+01	-3.738954e-05
1.513875e+01	-3.782271e-05
1.522619e+01	-3.826090e-05
1.531414e+01	-3.870416e-05
1.540259e+01	-3.915255e-05
1.549156e+01	-3.960614e-05
1.558103e+01	-4.006499e-05
1.567103e+01	-4.052915e-05
1.576155e+01	-4.099869e-05
1.585258e+01	-4.147367e-05
1.594415e+01	-4.195415e-05
1.603624e+01	-4.244020e-05
1.612886e+01	-4.293188e-05
1.622202e+01	-4.342925e-05
1.631572e+01	-4.393239e-05
1.640996e+01	-4.444136e-05
1.650474e+01	-4.495622e-05
1.660008e+01	-4.547705e-05
1.669596e+01	-4.600391e-05
1.679239e+01	-4.653688e-05
1.688938e+01	-4.707602e-05
1.698694e+01	-4.762140e-05
1.708505e+01	-4.817311e-05
1.718373e+01	-4.873120e-05
1.728299e+01	-4.929576e-05
1.738281e+01	-4.986687e-05
1.748322e+01	-5.044458e-05
1.758420e+01	-5.102899e-05
1.768576e+01	-5.162018e-05
1.778792e+01	-5.221821e-05
1.789066e+01	-5.282317e-05
1.799399e+01	-5.343513e-05
1.809793e+01	-5.405419e-05
1.820246e+01	-5.468042e-05
1.830760e+01	-5.531390e-05
1.841334e+01	-5.595473e-05
1.851969e+01	-5.660297e-05
1.862666e+01	-5.725873e-05
1.873425e+01	-5.792208e-05
1.884246e+01	-5.859312e-05
1.895129e+01	-5.927194e-05
1.906075e+01	-5.995861e-05
1.917085e+01	-6.065325e-05
1.928158e+01	-6.135593e-05
1.939295e+01	-6.206675e-05
1.950496e+01	-6.278580e-05
1.961762e+01	-6.351319e-05
1.973093e+01	-6.424900e-05
1.984490e+01	-6.499334e-05
1.995952e+01	-6.574630e-05
2.007480e+01	-6.650798e-05
2.019076e+01	-6.727849e-05
2.030738e+01	-6.805792e-05
2.042467e+01	-6.884639e-05
2.054264e+01	-6.964398e-05
2.066130e+01	-7.045082e-05
2.078064e+01	-7.126701e-05
2.090066e+01	-7.209265e-05
2.102139e+01	-7.292786e-05
2.114280e+01	-7.377274e-05
2.126492e+01	-7.462741e-05
2.138775e+01	-7.549198e-05
2.151128e+01	-7.636657e-05
2.163553e+01	-7.725129e-05
2.176050e+01	-7.814626e-05
2.188619e+01	-7.905160e-05
2.201260e+01	-7.996742e-05
2.213974e+01	-8.089386e-05
2.226762e+01	-8.183103e-05
2.239624e+01	-8.277906e-05
2.252560e+01	-8.373807e-05
2.265571e+01	-8.470818e-05
2.278656e+01	-8.568954e-05
2.291818e+01	-8.668227e-05
2.305055e+01	-8.768650e-05
2.318369e+01	-8.870236e-05
2.331760e+01	-8.972999e-05
2.345228e+01	-9.076953e-05
2.358774e+01	-9.182111e-05
2.372398e+01	-9.288487e-05
2.386101e+01	-9.396095e-05
2.399883e+01	-9.504951e-05
2.413745e+01	-9.615067e-05
2.427686e+01	-9.726459e-05
2.441709e+01	-9.839141e-05
2.455812e+01	-9.953129e-05
2.469997e+01	-1.006844e-04
2.484263e+01	-1.018508e-04
2.498612e+01	-1.030308e-04
2.513044e+01	-1.042244e-04
2.527559e+01	-1.054319e-04
2.542158e+01	-1.066533e-04
2.556842e+01	-1.078889e-04
2.571610e+01	-1.091388e-04
2.586463e+01	-1.104032e-04
2.601403e+01	-1.116822e-04
2.616428e+01	-1.129761e-04
2.631541e+01	-1.142849e-04
2.646740e+01	-1.156089e-04
2.662028e+01	-1.169483e-04
2.677404e+01	-1.183031e-04
2.692868e+01	-1.196737e-04
2.708422e+01	-1.210601e-04
2.724066e+01	-1.224626e-04
2.739800e+01	-1.238814e-04
2.755625e+01	-1.253165e-04
2.771541e+01	-1.267683e-04
2.787550e+01	-1.282370e-04
2.803650e+01	-1.297226e-04
2.819844e+01	-1.312255e-04
2.836131e+01	-1.327457e-04
2.852513e+01	-1.342836e-04
2.868989e+01	-1.358393e-04
2.885560e+01	-1.374130e-04
2.902227e+01	-1.390049e-04
2.918990e+01	-1.406153e-04
2.935850e+01	-1.422444e-04
2.952807e+01	-1.438923e-04
2.969863e+01	-1.455593e-04
2.987016e+01	-1.472456e-04
3.004269e+01	-1.489514e-04
3.021622e+01	-1.506771e-04
3.039075e+01	-1.524227e-04
3.056628e+01	-1.541885e-04
3.074283e+01	-1.559748e-04
3.092040e+01	-1.577817e-04
3.109900e+01	-1.596097e-04
3.127862e+01	-1.614587e-04
3.145929e+01	-1.633293e-04
3.164099e+01	-1.652214e-04
3.182375e+01	-1.671355e-04
3.200756e+01	-1.690718e-04
3.219244e+01	-1.710305e-04
3.237838e+01	-1.730119e-04
3.256540e+01	-1.750163e-04
3.275349e+01	-1.770438e-04
