Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.048372e-03
1.005776e+01	-7.407496e-03
1.011585e+01	1.439984e-02
1.017428e+01	-4.896481e-03
1.023305e+01	1.392716e-02
1.029215e+01	-3.875472e-03
1.035160e+01	-2.564260e-02
1.041139e+01	1.058010e-02
1.047153e+01	-8.991716e-03
1.053201e+01	2.723519e-03
1.059284e+01	-1.064613e-02
1.065403e+01	8.453586e-03
1.071556e+01	6.585121e-04
1.077746e+01	-4.119332e-03
1.083971e+01	-1.359710e-02
1.090232e+01	1.025862e-02
1.096529e+01	-1.615492e-02
1.102862e+01	1.549657e-02
1.109232e+01	1.591553e-04
1.115639e+01	5.802812e-03
1.122083e+01	1.595285e-03
1.128564e+01	1.363300e-03
1.135083e+01	7.887542e-03
1.141639e+01	-1.678243e-02
1.148233e+01	9.622233e-03
1.154865e+01	9.652358e-03
1.161536e+01	-1.564856e-02
1.168245e+01	1.687264e-02
1.174992e+01	-5.512640e-04
1.181779e+01	-1.706725e-03
1.188605e+01	2.286017e-03
1.195470e+01	-3.326291e-03
1.202375e+01	-1.262796e-02
1.209320e+01	-8.129467e-04
1.216305e+01	-1.116807e-02
1.223330e+01	1.848855e-02
1.230396e+01	7.083911e-03
1.237503e+01	-1.132559e-04
1.244651e+01	-7.597704e-03
1.251840e+01	-1.386875e-02
1.259070e+01	-6.265306e-03
1.266343e+01	2.301695e-03
1.273657e+01	1.300033e-02
1.281014e+01	-9.742558e-03
1.288413e+01	1.856529e-02
1.295855e+01	1.220076e-02
1.303339e+01	-2.565866e-03
1.310867e+01	-1.744254e-02
1.318439e+01	-2.641402e-02
1.326054e+01	-8.488645e-05
1.333713e+01	-1.199027e-02
1.341417e+01	-9.188128e-03
1.349165e+01	-1.413418e-02
1.356958e+01	-8.934704e-03
1.364795e+01	5.506985e-03
1.372678e+01	-8.135838e-03
1.380607e+01	6.979747e-03
1.388581e+01	-8.895693e-03
1.396602e+01	-2.708937e-03
1.404668e+01	-3.033001e-03
1.412782e+01	2.066900e-03
1.420942e+01	2.238752e-03
1.429149e+01	1.637669e-02
1.437404e+01	9.992221e-05
1.445706e+01	1.587761e-02
1.454057e+01	-1.502389e-02
1.462455e+01	-2.052886e-03
1.470902e+01	-4.877540e-03
1.479398e+01	-1.798890e-03
1.487943e+01	-2.430058e-04
1.496537e+01	8.004097e-03
1.505181e+01	-1.650645e-03
1.513875e+01	1.970040e-02
1.522619e+01	-4.647472e-03
1.531414e+01	2.422534e-03
1.540259e+01	6.385135e-04
1.549156e+01	-4.484235e-04
1.558103e+01	-6.405097e-03
1.567103e+01	9.871104e-03
1.576155e+01	-8.550418e-03
1.585258e+01	9.211299e-03
1.594415e+01	2.107839e-02
1.603624e+01	-1.186935e-02
1.612886e+01	-1.021487e-02
1.622202e+01	-1.197280e-02
1.631572e+01	1.353915e-02
1.640996e+01	7.934087e-04
1.650474e+01	-9.077883e-03
1.660008e+01	-1.478542e-02
1.669596e+01	-1.703281e-03
1.679239e+01	-5.939198e-03
1.688938e+01	-8.873477e-03
1.698694e+01	6.298288e-03
1.708505e+01	2.066024e-02
1.718373e+01	1.063788e-02
1.728299e+01	1.396546e-02
1.738281e+01	-1.495246e-02
1.748322e+01	-5.104858e-04
1.758420e+01	1.803251e-02
1.768576e+01	-5.414747e-03
1.778792e+01	-9.069218e-03
1.789066e+01	-2.477015e-02
1.799399e+01	3.149717e-03
1.809793e+01	1.313384e-02
1.820246e+01	1.071500e-03
1.830760e+01	-1.355099e-02
1.841334e+01	-2.075937e-03
1.851969e+01	-1.305307e-02
1.862666e+01	6.035571e-03
1.873425e+01	1.986566e-02
1.884246e+01	-1.230739e-03
1.895129e+01	2.749939e-03
1.906075e+01	-1.065581e-02
1.917085e+01	9.763651e-03
1.928158e+01	5.176588e-03
1.939295e+01	-8.361638e-03
1.950496e+01	-1.911307e-03
1.961762e+01	3.436326e-02
1.973093e+01	-9.403812e-04
1.984490e+01	7.024060e-03
1.995952e+01	3.620691e-03
2.007480e+01	-5.778324e-03
2.019076e+01	-3.269495e-04
2.030738e+01	1.307441e-02
2.042467e+01	-1.254692e-02
2.054264e+01	8.966899e-03
2.066130e+01	-6.749427e-03
2.078064e+01	2.011798e-03
2.090066e+01	1.886457e-03
2.102139e+01	-8.477310e-04
2.114280e+01	1.993215e-02
2.126492e+01	-1.360982e-02
2.138775e+01	1.109191e-02
2.151128e+01	-2.576416e-02
2.163553e+01	-1.870453e-03
2.176050e+01	-1.917123e-02
2.188619e+01	-1.531191e-03
2.201260e+01	1.665492e-02
2.213974e+01	1.164018e-02
2.226762e+01	1.072468e-02
2.239624e+01	-3.571837e-04
2.252560e+01	2.114936e-03
2.265571e+01	-1.638688e-03
2.278656e+01	-4.231956e-03
2.291818e+01	8.478205e-03
2.305055e+01	-2.434391e-03
2.318369e+01	1.942335e-03
2.331760e+01	-1.663918e-03
2.345228e+01	-5.454665e-03
2.358774e+01	-3.152818e-02
2.372398e+01	5.661583e-03
2.386101e+01	-2.283081e-02
2.399883e+01	3.706453e-03
2.413745e+01	5.742583e-03
2.427686e+01	1.030166e-03
2.441709e+01	1.349027e-02
2.455812e+01	-5.001020e-03
2.469997e+01	-1.029048e-03
2.484263e+01	-7.087835e-04
2.498612e+01	1.119123e-02
2.513044e+01	1.333906e-02
2.527559e+01	1.719302e-02
2.542158e+01	1.176283e-02
2.556842e+01	-8.449251e-03
2.571610e+01	-2.431186e-03
2.586463e+01	-1.022191e-02
2.601403e+01	-1.249369e-02
2.616428e+01	-1.900598e-02
2.631541e+01	-7.253212e-03
2.646740e+01	-3.706127e-03
2.662028e+01	1.018312e-03
2.677404e+01	6.023610e-03
2.692868e+01	1.614315e-02
2.708422e+01	1.124474e-02
2.724066e+01	2.422492e-03
2.739800e+01	-7.007530e-03
2.755625e+01	-6.708047e-03
2.771541e+01	-1.452150e-03
2.787550e+01	9.586399e-03
2.803650e+01	2.135849e-02
2.819844e+01	-1.592896e-03
2.836131e+01	9.673667e-03
2.852513e+01	2.096400e-03
2.868989e+01	1.211912e-02
2.885560e+01	6.302133e-03
2.902227e+01	3.838568e-03
2.918990e+01	2.887043e-03
2.935850e+01	5.580113e-03
2.952807e+01	4.137239e-03
2.969863e+01	-2.246100e-02
2.987016e+01	1.611268e-03
3.004269e+01	-1.350590e-02
3.021622e+01	-9.124821e-03
3.039075e+01	-5.674216e-03
3.056628e+01	2.561008e-03
3.074283e+01	-4.855990e-03
3.092040e+01	-2.040285e-03
3.109900e+01	7.578408e-03
3.127862e+01	-1.405819e-02
3.145929e+01	6.537533e-03
3.164099e+01	-1.519056e-02
3.182375e+01	-2.859194e-03
3.200756e+01	-5.728367e-03
3.219244e+01	-3.945254e-03
3.237838e+01	1.215037e-02
3.256540e+01	5.139671e-03
3.275349e+01	6.019414e-04
3.294268e+01	7.732375e-03
3.313295e+01	1.415576e-03
3.332433e+01	-5.519841e-03
3.351681e+01	2.868935e-03
3.371040e+01	8.797864e-03
3.390511e+01	-3.909153e-03
3.410094e+01	1.114119e-04
3.429791e+01	-1.081196e-02
3.449601e+01	-7.741854e-03
3.469526e+01	-1.649484e-03
3.489566e+01	-1.946033e-02
3.509721e+01	1.759889e-02
3.529993e+01	1.048480e-02
3.550382e+01	6.133512e-03
3.570889e+01	-1.048770e-02
3.591515e+01	-3.582572e-03
3.612259e+01	3.090849e-03
3.633123e+01	-6.326471e-03
3.654108e+01	-1.043986e-02
3.675214e+01	-5.025550e-03
3.696442e+01	1.407236e-02
3.717792e+01	-1.064228e-02
3.739266e+01	-1.310265e-02
3.760864e+01	-9.673532e-04
3.782587e+01	-1.029770e-02
3.804435e+01	-1.088611e-02
3.826409e+01	1.191180e-02
3.848510e+01	-1.500606e-02
3.870739e+01	1.850453e-03
3.893096e+01	4.454442e-03
3.915583e+01	5.733212e-03
3.938199e+01	1.630974e-02
3.960946e+01	-1.057379e-02
3.983824e+01	-1.022809e-02
4.006834e+01	-6.103985e-03
4.029978e+01	-7.076206e-03
4.053255e+01	-1.229100e-02
4.076666e+01	-1.754726e-03
4.100213e+01	5.667245e-03
4.123896e+01	-4.325270e-03
4.147715e+01	-1.703318e-02
4.171672e+01	9.486426e-03
4.195767e+01	-8.074836e-03
4.220002e+01	-1.212656e-02
4.244377e+01	-1.488484e-03
4.268892e+01	-1.070191e-02
4.293549e+01	1.925167e-02
4.318348e+01	-7.182193e-03
4.343291e+01	-4.978342e-03
4.368377e+01	-5.713495e-03
4.393609e+01	-8.040754e-03
4.418986e+01	-9.873645e-03
4.444510e+01	1.468225e-02
4.470182e+01	-2.717529e-03
4.496001e+01	-7.903364e-04
4.521970e+01	-3.699590e-03
4.548089e+01	4.951763e-03
4.574358e+01	-1.551172e-03
4.600779e+01	-1.577857e-02
4.627353e+01	-8.107806e-03
4.654081e+01	-1.199309e-02
4.680963e+01	-2.298729e-03
4.708000e+01	-1.179427e-02
4.735193e+01	-3.721184e-04
4.762543e+01	1.347855e-02
4.790051e+01	-1.345741e-02
4.817719e+01	-1.467793e-02
4.845545e+01	2.406065e-02
4.873533e+01	1.331991e-03
4.901682e+01	-2.022511e-03
4.929994e+01	-1.371970e-03
4.958470e+01	-1.114194e-02
4.987110e+01	1.368891e-02
5.015915e+01	-8.286127e-03
5.044887e+01	-1.477832e-02
5.074026e+01	-7.044077e-04
5.103333e+01	-2.015784e-02
5.132810e+01	-3.097983e-02
5.162457e+01	4.657986e-03
5.192275e+01	2.808406e-02
5.222265e+01	-1.278085e-02
5.252429e+01	-1.039910e-03
5.282767e+01	-1.348147e-02
5.313280e+01	-6.579309e-03
5.343969e+01	1.187083e-02
5.374836e+01	-2.092173e-02
5.405880e+01	1.350838e-02
5.437105e+01	9.026578e-03
5.468509e+01	-2.439418e-02
5.500095e+01	9.224833e-03
5.531863e+01	-4.813684e-03
5.563815e+01	5.702901e-03
5.595951e+01	-6.772602e-03
5.628273e+01	-1.963546e-02
5.660782e+01	2.015085e-02
5.693479e+01	2.606308e-02
5.726364e+01	-3.955636e-03
5.759439e+01	-1.199893e-02
5.792705e+01	-1.082695e-02
5.826164e+01	3.181470e-03
5.859815e+01	5.604066e-03
5.893662e+01	-7.608764e-03
5.927703e+01	-5.752637e-03
5.961941e+01	2.811687e-04
5.996377e+01	-1.171017e-03
6.031012e+01	-4.220417e-03
6.065847e+01	-1.391194e-02
6.100883e+01	1.973948e-03
6.136121e+01	-2.926722e-03
6.171563e+01	1.275731e-02
6.207210e+01	-2.322370e-02
6.243063e+01	-2.700572e-03
6.279122e+01	1.176635e-02
6.315390e+01	1.234272e-02
6.351868e+01	-4.520811e-03
6.388556e+01	-1.170874e-02
6.425456e+01	-1.905581e-02
6.462569e+01	8.299964e-03
6.499897e+01	-8.360694e-03
6.537440e+01	9.723907e-03
6.575200e+01	-7.287775e-03
6.613178e+01	-8.103705e-03
6.651375e+01	-1.700096e-02
6.689793e+01	8.053186e-03
6.728433e+01	2.063162e-04
6.767297e+01	-1.148820e-02
6.806384e+01	-1.212789e-02
6.845698e+01	-7.388225e-03
6.885238e+01	-1.213238e-02
6.925007e+01	-1.360011e-02
6.965005e+01	-3.823681e-03
7.005235e+01	-2.975773e-03
7.045697e+01	5.356054e-04
7.086393e+01	6.940141e-03
7.127323e+01	-1.949067e-02
7.168490e+01	5.845115e-03
7.209895e+01	1.360595e-03
7.251539e+01	-5.454993e-03
7.293424e+01	1.131434e-02
7.335551e+01	5.555232e-04
7.377920e+01	8.920277e-03
7.420535e+01	-5.560552e-03
7.463396e+01	4.234779e-03
7.506504e+01	5.188225e-04
7.549861e+01	-1.255368e-02
7.593469e+01	-6.814953e-03
7.637328e+01	4.222967e-03
7.681441e+01	8.047366e-03
7.725809e+01	1.277880e-03
7.770433e+01	7.822347e-03
7.815315e+01	-4.340688e-03
7.860456e+01	5.568358e-03
7.905857e+01	-3.814504e-03
7.951521e+01	-2.036872e-03
7.997449e+01	8.855661e-03
8.043642e+01	3.518175e-03
8.090102e+01	-2.592365e-03
8.136830e+01	-8.502212e-03
8.183828e+01	-1.076440e-02
8.231097e+01	-3.230214e-03
8.278640e+01	-1.202842e-02
8.326457e+01	-8.366531e-03
8.374550e+01	2.400577e-04
8.422921e+01	4.462464e-03
8.471572e+01	8.049941e-03
8.520503e+01	1.327356e-02
8.569717e+01	-1.071315e-02
8.619215e+01	-7.016692e-04
8.669000e+01	1.527870e-02
8.719071e+01	-4.822797e-03
8.769432e+01	1.075515e-03
8.820084e+01	-1.827208e-02
8.871029e+01	5.868600e-03
8.922267e+01	-3.215082e-03
8.973802e+01	-1.462959e-02
9.025634e+01	2.060470e-02
9.077766e+01	2.673766e-03
9.130199e+01	1.142541e-02
9.182935e+01	8.684536e-03
9.235975e+01	6.610043e-03
9.289321e+01	-7.316334e-03
9.342976e+01	6.710714e-03
9.396941e+01	-4.094081e-03
9.451217e+01	-5.355514e-03
9.505807e+01	1.075304e-02
9.560712e+01	-7.399343e-03
9.615934e+01	-2.257405e-02
9.671476e+01	5.553002e-03
9.727338e+01	-3.563640e-03
9.783522e+01	9.691748e-03
9.840032e+01	1.116131e-02
9.896867e+01	1.447315e-02
9.954031e+01	4.926337e-03
1.001153e+02	-4.250275e-03
1.006935e+02	1.786875e-04
1.012751e+02	-8.044624e-03
1.018601e+02	3.916871e-03
1.024484e+02	-1.037060e-02
1.030402e+02	-1.018982e-02
1.036353e+02	-5.627647e-03
1.042339e+02	6.187450e-03
1.048360e+02	-5.327613e-03
1.054415e+02	2.588155e-03
1.060505e+02	-7.437527e-03
1.066631e+02	1.096669e-02
1.072791e+02	1.694187e-02
1.078988e+02	4.125394e-03
1.085220e+02	5.733584e-03
1.091488e+02	-4.557038e-03
1.097793e+02	-9.702100e-03
1.104133e+02	-7.279288e-03
1.110511e+02	-1.283669e-02
1.116925e+02	7.782381e-03
1.123376e+02	-1.213412e-02
1.129865e+02	-1.898018e-02
1.136391e+02	8.663278e-03
1.142955e+02	-1.810793e-03
1.149556e+02	-1.321330e-03
1.156196e+02	5.395744e-03
1.162874e+02	3.134942e-04
1.169591e+02	6.772760e-03
1.176347e+02	-1.707045e-02
1.183141e+02	1.425501e-03
1.189975e+02	-2.854534e-02
1.196848e+02	4.884615e-04
1.203761e+02	3.291241e-03
1.210714e+02	-1.748102e-02
1.217707e+02	-1.295487e-03
1.224740e+02	3.052071e-03
1.231814e+02	-1.615534e-02
1.238929e+02	-1.063596e-02
1.246085e+02	-1.247982e-03
1.253283e+02	7.688393e-03
1.260522e+02	6.754017e-03
1.267802e+02	-9.762156e-03
1.275125e+02	6.163465e-03
1.282490e+02	-1.318644e-02
1.289898e+02	1.192763e-02
1.297348e+02	-1.481539e-03
1.304842e+02	3.275369e-04
1.312378e+02	1.535846e-02
1.319959e+02	-8.902683e-03
1.327583e+02	-7.686437e-03
1.335251e+02	3.035466e-03
1.342963e+02	3.968931e-03
1.350720e+02	-6.703461e-03
1.358522e+02	-4.734581e-03
1.366368e+02	-2.115478e-02
1.374260e+02	-1.683957e-02
1.382198e+02	-8.374188e-04
1.390182e+02	-5.175374e-03
1.398211e+02	1.854910e-03
1.406287e+02	1.549245e-02
1.414410e+02	-1.397331e-02
1.422579e+02	1.940689e-02
1.430796e+02	-3.065271e-03
1.439060e+02	-1.147063e-02
1.447372e+02	1.543292e-03
1.455732e+02	-5.505992e-03
1.464141e+02	-1.275397e-02
1.472597e+02	-1.172924e-02
1.481103e+02	1.029694e-02
1.489658e+02	-2.974560e-04
1.498262e+02	1.516254e-03
1.506916e+02	-1.244833e-03
1.515620e+02	1.681493e-03
1.524374e+02	4.488553e-03
1.533179e+02	-7.435310e-03
1.542034e+02	1.432307e-02
1.550941e+02	-3.842992e-03
1.559899e+02	-2.755949e-02
