Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.921452e-03
1.005776e+01	-3.346788e-04
1.011585e+01	-1.144319e-02
1.017428e+01	2.891550e-03
1.023305e+01	4.626348e-04
1.029215e+01	-1.711363e-02
1.035160e+01	-3.120445e-03
1.041139e+01	-7.361644e-03
1.047153e+01	-1.496407e-03
1.053201e+01	1.849009e-02
1.059284e+01	4.356703e-04
1.065403e+01	4.091628e-03
1.071556e+01	-1.146084e-02
1.077746e+01	-1.103141e-02
1.083971e+01	3.241483e-03
1.090232e+01	1.040644e-02
1.096529e+01	-6.773144e-03
1.102862e+01	-1.024280e-02
1.109232e+01	8.762483e-03
1.115639e+01	-1.051972e-02
1.122083e+01	-5.668949e-03
1.128564e+01	-6.045375e-04
1.135083e+01	8.040860e-03
1.141639e+01	1.210120e-03
1.148233e+01	4.170132e-03
1.154865e+01	-2.169039e-03
1.161536e+01	8.457791e-03
1.168245e+01	-4.040577e-03
1.174992e+01	3.579990e-03
1.181779e+01	3.426887e-03
1.188605e+01	6.326685e-03
1.195470e+01	-2.491459e-03
1.202375e+01	1.338863e-03
1.209320e+01	-2.093411e-03
1.216305e+01	-9.617367e-03
1.223330e+01	-3.707876e-04
1.230396e+01	9.169681e-03
1.237503e+01	2.140472e-02
1.244651e+01	6.668854e-04
1.251840e+01	-7.058627e-03
1.259070e+01	-8.230244e-03
1.266343e+01	6.160960e-03
1.273657e+01	6.277250e-03
1.281014e+01	-7.105041e-03
1.288413e+01	-5.298667e-03
1.295855e+01	-1.469968e-02
1.303339e+01	4.792039e-03
1.310867e+01	6.751294e-03
1.318439e+01	-2.294608e-04
1.326054e+01	-5.203237e-03
1.333713e+01	-2.232295e-02
1.341417e+01	-1.409784e-02
1.349165e+01	1.706658e-02
1.356958e+01	6.436015e-03
1.364795e+01	1.408532e-02
1.372678e+01	3.248096e-03
1.380607e+01	1.479635e-02
1.388581e+01	-1.824576e-02
1.396602e+01	-4.493341e-03
1.404668e+01	1.141526e-03
1.412782e+01	-8.265068e-03
1.420942e+01	-1.017327e-02
1.429149e+01	-4.903325e-03
1.437404e+01	-5.475637e-03
1.445706e+01	1.181230e-03
1.454057e+01	-4.116655e-03
1.462455e+01	1.704314e-02
1.470902e+01	7.144364e-03
1.479398e+01	3.975101e-04
1.487943e+01	-7.567259e-03
1.496537e+01	-1.222526e-02
1.505181e+01	1.356667e-02
1.513875e+01	1.665120e-02
1.522619e+01	1.154647e-02
1.531414e+01	1.248195e-02
1.540259e+01	4.935731e-03
1.549156e+01	7.619663e-03
1.558103e+01	-1.372253e-04
1.567103e+01	3.724661e-03
1.576155e+01	8.708506e-03
1.585258e+01	-1.084801e-02
1.594415e+01	-1.634789e-02
1.603624e+01	5.222042e-03
1.612886e+01	-4.002713e-03
1.622202e+01	-3.579530e-03
1.631572e+01	-3.670411e-03
1.640996e+01	1.835062e-02
1.650474e+01	2.254093e-02
1.660008e+01	7.981700e-03
1.669596e+01	-1.441273e-03
1.679239e+01	-2.147593e-03
1.688938e+01	-4.752385e-03
1.698694e+01	2.296471e-03
1.708505e+01	1.855642e-03
1.718373e+01	1.758034e-03
1.728299e+01	-4.346724e-03
1.738281e+01	2.094818e-02
1.748322e+01	1.017496e-02
1.758420e+01	-7.982492e-04
1.768576e+01	-1.177654e-02
1.778792e+01	4.315137e-03
1.789066e+01	1.304246e-02
1.799399e+01	2.265393e-02
1.809793e+01	-1.634533e-03
1.820246e+01	-1.359220e-03
1.830760e+01	1.661537e-02
1.841334e+01	9.601555e-03
1.851969e+01	-9.659422e-03
1.862666e+01	2.319685e-02
1.873425e+01	-1.134647e-02
1.884246e+01	-1.146078e-02
1.895129e+01	-7.743336e-03
1.906075e+01	8.215136e-03
1.917085e+01	1.563191e-02
1.928158e+01	-7.674917e-03
1.939295e+01	-5.046334e-03
1.950496e+01	-8.015737e-03
1.961762e+01	1.578673e-03
1.973093e+01	1.335541e-02
1.984490e+01	-1.312491e-02
1.995952e+01	-1.405866e-04
2.007480e+01	1.601372e-02
2.019076e+01	8.609850e-03
2.030738e+01	-1.251705e-03
2.042467e+01	-7.139005e-03
2.054264e+01	-8.499918e-03
2.066130e+01	5.804358e-03
2.078064e+01	-9.748303e-04
2.090066e+01	2.469961e-03
2.102139e+01	-1.309407e-02
2.114280e+01	8.488293e-03
2.126492e+01	2.332021e-02
2.138775e+01	-2.213248e-02
2.151128e+01	1.001678e-02
2.163553e+01	-9.784211e-03
2.176050e+01	-5.573360e-03
2.188619e+01	-2.293252e-03
2.201260e+01	-1.250257e-04
2.213974e+01	1.853590e-02
2.226762e+01	-1.217804e-02
2.239624e+01	-7.720175e-03
2.252560e+01	-1.173339e-02
2.265571e+01	-9.996802e-03
2.278656e+01	1.093601e-02
2.291818e+01	1.111958e-03
2.305055e+01	1.552184e-02
2.318369e+01	1.904196e-03
2.331760e+01	1.144075e-02
2.345228e+01	-6.216960e-03
2.358774e+01	1.206095e-02
2.372398e+01	-8.430356e-04
2.386101e+01	-1.113284e-02
2.399883e+01	7.408852e-03
2.413745e+01	5.098027e-03
2.427686e+01	-1.340296e-02
2.441709e+01	-5.502130e-03
2.455812e+01	-8.092142e-03
2.469997e+01	1.166452e-02
2.484263e+01	2.097886e-02
2.498612e+01	-3.212255e-03
2.513044e+01	-1.250508e-03
2.527559e+01	-1.400753e-02
2.542158e+01	1.498989e-03
2.556842e+01	-1.371992e-02
2.571610e+01	8.644713e-03
2.586463e+01	-1.063241e-02
2.601403e+01	5.256473e-03
2.616428e+01	7.581507e-03
2.631541e+01	-2.074862e-03
2.646740e+01	7.673017e-03
2.662028e+01	-2.643020e-02
2.677404e+01	-4.484815e-03
2.692868e+01	-2.036451e-03
2.708422e+01	2.403894e-03
2.724066e+01	-6.430245e-04
2.739800e+01	-6.775046e-03
2.755625e+01	4.734175e-03
2.771541e+01	-9.211472e-04
2.787550e+01	4.430001e-03
2.803650e+01	-6.364630e-03
2.819844e+01	-6.059827e-03
2.836131e+01	6.112042e-03
2.852513e+01	2.289710e-03
