Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197465e+00
1.005776e+01	-2.217394e+00
1.011585e+01	-2.237516e+00
1.017428e+01	-2.257740e+00
1.023305e+01	-2.277961e+00
1.029215e+01	-2.298408e+00
1.035160e+01	-2.319102e+00
1.041139e+01	-2.339925e+00
1.047153e+01	-2.360941e+00
1.053201e+01	-2.381894e+00
1.059284e+01	-2.403058e+00
1.065403e+01	-2.424292e+00
1.071556e+01	-2.445736e+00
1.077746e+01	-2.467658e+00
1.083971e+01	-2.489167e+00
1.090232e+01	-2.511026e+00
1.096529e+01	-2.533017e+00
1.102862e+01	-2.555379e+00
1.109232e+01	-2.577460e+00
1.115639e+01	-2.600275e+00
1.122083e+01	-2.622666e+00
1.128564e+01	-2.645416e+00
1.135083e+01	-2.668208e+00
1.141639e+01	-2.691278e+00
1.148233e+01	-2.714420e+00
1.154865e+01	-2.738151e+00
1.161536e+01	-2.761389e+00
1.168245e+01	-2.784912e+00
1.174992e+01	-2.808799e+00
1.181779e+01	-2.832632e+00
1.188605e+01	-2.856648e+00
1.195470e+01	-2.880591e+00
1.202375e+01	-2.905290e+00
1.209320e+01	-2.929733e+00
1.216305e+01	-2.954309e+00
1.223330e+01	-2.979126e+00
1.230396e+01	-3.003947e+00
1.237503e+01	-3.028982e+00
1.244651e+01	-3.054082e+00
1.251840e+01	-3.079413e+00
1.259070e+01	-3.105067e+00
1.266343e+01	-3.130681e+00
1.273657e+01	-3.156528e+00
1.281014e+01	-3.182386e+00
1.288413e+01	-3.208100e+00
1.295855e+01	-3.234617e+00
1.303339e+01	-3.260944e+00
1.310867e+01	-3.287478e+00
1.318439e+01	-3.313785e+00
1.326054e+01	-3.340837e+00
1.333713e+01	-3.367712e+00
1.341417e+01	-3.394857e+00
1.349165e+01	-3.421886e+00
1.356958e+01	-3.449312e+00
1.364795e+01	-3.476858e+00
1.372678e+01	-3.504423e+00
1.380607e+01	-3.532110e+00
1.388581e+01	-3.560111e+00
1.396602e+01	-3.588404e+00
1.404668e+01	-3.616225e+00
1.412782e+01	-3.644872e+00
1.420942e+01	-3.673251e+00
1.429149e+01	-3.701664e+00
1.437404e+01	-3.730610e+00
1.445706e+01	-3.759569e+00
1.454057e+01	-3.788505e+00
1.462455e+01	-3.817812e+00
1.470902e+01	-3.847140e+00
1.479398e+01	-3.876475e+00
1.487943e+01	-3.906153e+00
1.496537e+01	-3.935741e+00
1.505181e+01	-3.965681e+00
1.513875e+01	-3.995675e+00
1.522619e+01	-4.025931e+00
1.531414e+01	-4.056370e+00
1.540259e+01	-4.086512e+00
1.549156e+01	-4.117355e+00
1.558103e+01	-4.148048e+00
1.567103e+01	-4.178924e+00
1.576155e+01	-4.209666e+00
1.585258e+01	-4.240650e+00
1.594415e+01	-4.272021e+00
1.603624e+01	-4.303499e+00
1.612886e+01	-4.335173e+00
1.622202e+01	-4.366872e+00
1.631572e+01	-4.398441e+00
1.640996e+01	-4.430582e+00
1.650474e+01	-4.462602e+00
1.660008e+01	-4.494594e+00
1.669596e+01	-4.526776e+00
1.679239e+01	-4.559370e+00
1.688938e+01	-4.592171e+00
1.698694e+01	-4.624453e+00
1.708505e+01	-4.657486e+00
1.718373e+01	-4.690587e+00
1.728299e+01	-4.723351e+00
1.738281e+01	-4.757038e+00
1.748322e+01	-4.790355e+00
1.758420e+01	-4.823724e+00
1.768576e+01	-4.857364e+00
1.778792e+01	-4.891021e+00
1.789066e+01	-4.924992e+00
1.799399e+01	-4.958771e+00
1.809793e+01	-4.993156e+00
1.820246e+01	-5.027459e+00
1.830760e+01	-5.061521e+00
1.841334e+01	-5.096095e+00
1.851969e+01	-5.130665e+00
1.862666e+01	-5.165599e+00
1.873425e+01	-5.200549e+00
1.884246e+01	-5.235502e+00
1.895129e+01	-5.270286e+00
1.906075e+01	-5.305482e+00
1.917085e+01	-5.340878e+00
1.928158e+01	-5.376325e+00
1.939295e+01	-5.411974e+00
1.950496e+01	-5.447908e+00
1.961762e+01	-5.483439e+00
1.973093e+01	-5.519429e+00
1.984490e+01	-5.555758e+00
1.995952e+01	-5.592004e+00
2.007480e+01	-5.627874e+00
2.019076e+01	-5.664410e+00
2.030738e+01	-5.701077e+00
2.042467e+01	-5.737543e+00
2.054264e+01	-5.774502e+00
2.066130e+01	-5.811129e+00
2.078064e+01	-5.847583e+00
2.090066e+01	-5.885222e+00
2.102139e+01	-5.922441e+00
2.114280e+01	-5.959620e+00
2.126492e+01	-5.997030e+00
2.138775e+01	-6.034430e+00
2.151128e+01	-6.072115e+00
2.163553e+01	-6.109861e+00
2.176050e+01	-6.147986e+00
2.188619e+01	-6.185336e+00
2.201260e+01	-6.223476e+00
2.213974e+01	-6.261446e+00
2.226762e+01	-6.299957e+00
2.239624e+01	-6.338329e+00
2.252560e+01	-6.376595e+00
2.265571e+01	-6.415247e+00
2.278656e+01	-6.454026e+00
2.291818e+01	-6.492813e+00
2.305055e+01	-6.531594e+00
2.318369e+01	-6.570112e+00
2.331760e+01	-6.609553e+00
2.345228e+01	-6.648779e+00
2.358774e+01	-6.688085e+00
2.372398e+01	-6.727629e+00
2.386101e+01	-6.766807e+00
2.399883e+01	-6.806326e+00
2.413745e+01	-6.846096e+00
2.427686e+01	-6.885522e+00
2.441709e+01	-6.925739e+00
2.455812e+01	-6.965656e+00
2.469997e+01	-7.005716e+00
2.484263e+01	-7.045591e+00
2.498612e+01	-7.085830e+00
2.513044e+01	-7.126288e+00
2.527559e+01	-7.166431e+00
2.542158e+01	-7.207041e+00
2.556842e+01	-7.247510e+00
2.571610e+01	-7.287738e+00
2.586463e+01	-7.328787e+00
2.601403e+01	-7.369734e+00
2.616428e+01	-7.410517e+00
2.631541e+01	-7.451660e+00
2.646740e+01	-7.493003e+00
2.662028e+01	-7.533439e+00
2.677404e+01	-7.575413e+00
2.692868e+01	-7.616240e+00
2.708422e+01	-7.657925e+00
2.724066e+01	-7.698805e+00
2.739800e+01	-7.740949e+00
2.755625e+01	-7.782791e+00
2.771541e+01	-7.823942e+00
2.787550e+01	-7.866227e+00
2.803650e+01	-7.907758e+00
2.819844e+01	-7.949869e+00
2.836131e+01	-7.992027e+00
2.852513e+01	-8.033964e+00
2.868989e+01	-8.076529e+00
2.885560e+01	-8.118528e+00
2.902227e+01	-8.160541e+00
2.918990e+01	-8.203466e+00
2.935850e+01	-8.245562e+00
2.952807e+01	-8.288452e+00
2.969863e+01	-8.330802e+00
2.987016e+01	-8.373389e+00
3.004269e+01	-8.416270e+00
3.021622e+01	-8.459861e+00
3.039075e+01	-8.501981e+00
3.056628e+01	-8.545183e+00
3.074283e+01	-8.587866e+00
3.092040e+01	-8.631636e+00
3.109900e+01	-8.674321e+00
3.127862e+01	-8.717701e+00
3.145929e+01	-8.760899e+00
3.164099e+01	-8.804845e+00
3.182375e+01	-8.848185e+00
3.200756e+01	-8.891618e+00
3.219244e+01	-8.935243e+00
