Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194559e+00
1.005776e+01	-2.214443e+00
1.011585e+01	-2.234697e+00
1.017428e+01	-2.254668e+00
1.023305e+01	-2.274911e+00
1.029215e+01	-2.295662e+00
1.035160e+01	-2.316085e+00
1.041139e+01	-2.336944e+00
1.047153e+01	-2.357723e+00
1.053201e+01	-2.378943e+00
1.059284e+01	-2.399781e+00
1.065403e+01	-2.421304e+00
1.071556e+01	-2.442648e+00
1.077746e+01	-2.464539e+00
1.083971e+01	-2.485958e+00
1.090232e+01	-2.507952e+00
1.096529e+01	-2.529994e+00
1.102862e+01	-2.551841e+00
1.109232e+01	-2.574239e+00
1.115639e+01	-2.596731e+00
1.122083e+01	-2.619396e+00
1.128564e+01	-2.642140e+00
1.135083e+01	-2.665104e+00
1.141639e+01	-2.688012e+00
1.148233e+01	-2.711413e+00
1.154865e+01	-2.734450e+00
1.161536e+01	-2.757861e+00
1.168245e+01	-2.781370e+00
1.174992e+01	-2.805168e+00
1.181779e+01	-2.829092e+00
1.188605e+01	-2.853359e+00
1.195470e+01	-2.877437e+00
1.202375e+01	-2.901601e+00
1.209320e+01	-2.926027e+00
1.216305e+01	-2.950629e+00
1.223330e+01	-2.975180e+00
1.230396e+01	-3.000102e+00
1.237503e+01	-3.025258e+00
1.244651e+01	-3.050529e+00
1.251840e+01	-3.075577e+00
1.259070e+01	-3.101084e+00
1.266343e+01	-3.126846e+00
1.273657e+01	-3.152606e+00
1.281014e+01	-3.178520e+00
1.288413e+01	-3.204584e+00
1.295855e+01	-3.230644e+00
1.303339e+01	-3.256937e+00
1.310867e+01	-3.283445e+00
1.318439e+01	-3.310010e+00
1.326054e+01	-3.336956e+00
1.333713e+01	-3.363656e+00
1.341417e+01	-3.391009e+00
1.349165e+01	-3.417699e+00
1.356958e+01	-3.445244e+00
1.364795e+01	-3.472692e+00
1.372678e+01	-3.500099e+00
1.380607e+01	-3.528095e+00
1.388581e+01	-3.556071e+00
1.396602e+01	-3.584094e+00
1.404668e+01	-3.612541e+00
1.412782e+01	-3.640508e+00
1.420942e+01	-3.668969e+00
1.429149e+01	-3.697831e+00
1.437404e+01	-3.726419e+00
1.445706e+01	-3.755410e+00
1.454057e+01	-3.784096e+00
1.462455e+01	-3.813588e+00
1.470902e+01	-3.842611e+00
1.479398e+01	-3.872094e+00
1.487943e+01	-3.901722e+00
1.496537e+01	-3.931548e+00
1.505181e+01	-3.961333e+00
1.513875e+01	-3.991332e+00
1.522619e+01	-4.021452e+00
1.531414e+01	-4.051791e+00
1.540259e+01	-4.082310e+00
1.549156e+01	-4.112628e+00
1.558103e+01	-4.143485e+00
1.567103e+01	-4.174213e+00
1.576155e+01	-4.205070e+00
1.585258e+01	-4.236324e+00
1.594415e+01	-4.267685e+00
1.603624e+01	-4.298910e+00
1.612886e+01	-4.330523e+00
1.622202e+01	-4.361915e+00
1.631572e+01	-4.394064e+00
1.640996e+01	-4.425842e+00
1.650474e+01	-4.457700e+00
1.660008e+01	-4.490007e+00
1.669596e+01	-4.522134e+00
1.679239e+01	-4.554513e+00
1.688938e+01	-4.587301e+00
1.698694e+01	-4.619970e+00
1.708505e+01	-4.652937e+00
1.718373e+01	-4.685609e+00
1.728299e+01	-4.718709e+00
1.738281e+01	-4.751971e+00
1.748322e+01	-4.785251e+00
1.758420e+01	-4.818858e+00
1.768576e+01	-4.852380e+00
1.778792e+01	-4.885912e+00
1.789066e+01	-4.920084e+00
1.799399e+01	-4.954125e+00
1.809793e+01	-4.987866e+00
1.820246e+01	-5.022317e+00
1.830760e+01	-5.056844e+00
1.841334e+01	-5.090778e+00
1.851969e+01	-5.125497e+00
1.862666e+01	-5.160297e+00
1.873425e+01	-5.195437e+00
1.884246e+01	-5.230328e+00
1.895129e+01	-5.265439e+00
1.906075e+01	-5.300529e+00
1.917085e+01	-5.335903e+00
1.928158e+01	-5.371037e+00
1.939295e+01	-5.406877e+00
1.950496e+01	-5.442461e+00
1.961762e+01	-5.477903e+00
1.973093e+01	-5.513998e+00
1.984490e+01	-5.550034e+00
1.995952e+01	-5.586413e+00
2.007480e+01	-5.622478e+00
2.019076e+01	-5.658842e+00
2.030738e+01	-5.695743e+00
2.042467e+01	-5.732276e+00
2.054264e+01	-5.768873e+00
2.066130e+01	-5.805225e+00
2.078064e+01	-5.842661e+00
2.090066e+01	-5.879331e+00
2.102139e+01	-5.916916e+00
2.114280e+01	-5.954096e+00
2.126492e+01	-5.991355e+00
2.138775e+01	-6.028877e+00
2.151128e+01	-6.066602e+00
2.163553e+01	-6.104297e+00
2.176050e+01	-6.142002e+00
2.188619e+01	-6.180064e+00
2.201260e+01	-6.217685e+00
2.213974e+01	-6.255936e+00
2.226762e+01	-6.294665e+00
2.239624e+01	-6.332670e+00
2.252560e+01	-6.371264e+00
2.265571e+01	-6.409704e+00
2.278656e+01	-6.448481e+00
2.291818e+01	-6.487288e+00
2.305055e+01	-6.525807e+00
2.318369e+01	-6.564983e+00
2.331760e+01	-6.604324e+00
2.345228e+01	-6.642707e+00
2.358774e+01	-6.682458e+00
2.372398e+01	-6.721230e+00
2.386101e+01	-6.761037e+00
2.399883e+01	-6.800478e+00
2.413745e+01	-6.840296e+00
2.427686e+01	-6.879831e+00
2.441709e+01	-6.919693e+00
2.455812e+01	-6.959643e+00
2.469997e+01	-6.999341e+00
2.484263e+01	-7.039348e+00
2.498612e+01	-7.079698e+00
2.513044e+01	-7.120272e+00
2.527559e+01	-7.160797e+00
2.542158e+01	-7.200950e+00
2.556842e+01	-7.241237e+00
2.571610e+01	-7.282238e+00
2.586463e+01	-7.323068e+00
2.601403e+01	-7.363862e+00
2.616428e+01	-7.404712e+00
2.631541e+01	-7.445616e+00
2.646740e+01	-7.486578e+00
2.662028e+01	-7.527751e+00
2.677404e+01	-7.568953e+00
2.692868e+01	-7.610056e+00
2.708422e+01	-7.651640e+00
2.724066e+01	-7.692787e+00
2.739800e+01	-7.734627e+00
2.755625e+01	-7.776582e+00
2.771541e+01	-7.818262e+00
2.787550e+01	-7.859932e+00
2.803650e+01	-7.901709e+00
2.819844e+01	-7.943746e+00
2.836131e+01	-7.985822e+00
2.852513e+01	-8.027616e+00
2.868989e+01	-8.069623e+00
2.885560e+01	-8.112253e+00
2.902227e+01	-8.154859e+00
2.918990e+01	-8.197316e+00
2.935850e+01	-8.239386e+00
2.952807e+01	-8.281950e+00
2.969863e+01	-8.324567e+00
2.987016e+01	-8.367333e+00
3.004269e+01	-8.410179e+00
3.021622e+01	-8.452796e+00
3.039075e+01	-8.496088e+00
3.056628e+01	-8.539116e+00
3.074283e+01	-8.582202e+00
3.092040e+01	-8.624769e+00
3.109900e+01	-8.667745e+00
3.127862e+01	-8.711341e+00
3.145929e+01	-8.755141e+00
3.164099e+01	-8.798188e+00
3.182375e+01	-8.841406e+00
3.200756e+01	-8.885657e+00
3.219244e+01	-8.928859e+00
3.237838e+01	-8.972790e+00
3.256540e+01	-9.016057e+00
3.275349e+01	-9.060060e+00
3.294268e+01	-9.103656e+00
3.313295e+01	-9.147408e+00
3.332433e+01	-9.192078e+00
3.351681e+01	-9.235458e+00
3.371040e+01	-9.280206e+00
3.390511e+01	-9.324268e+00
3.410094e+01	-9.367896e+00
3.429791e+01	-9.412721e+00
3.449601e+01	-9.456742e+00
3.469526e+01	-9.501805e+00
3.489566e+01	-9.545705e+00
3.509721e+01	-9.590152e+00
3.529993e+01	-9.635058e+00
3.550382e+01	-9.678872e+00
3.570889e+01	-9.723472e+00
3.591515e+01	-9.769172e+00
3.612259e+01	-9.813467e+00
3.633123e+01	-9.858442e+00
3.654108e+01	-9.903011e+00
3.675214e+01	-9.947751e+00
3.696442e+01	-9.993096e+00
3.717792e+01	-1.003859e+01
3.739266e+01	-1.008364e+01
3.760864e+01	-1.012778e+01
3.782587e+01	-1.017342e+01
3.804435e+01	-1.021934e+01
3.826409e+01	-1.026386e+01
3.848510e+01	-1.030941e+01
3.870739e+01	-1.035493e+01
3.893096e+01	-1.040059e+01
3.915583e+01	-1.044563e+01
3.938199e+01	-1.049136e+01
