Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214619e+00
1.005776e+01	-2.234711e+00
1.011585e+01	-2.254988e+00
1.017428e+01	-2.275214e+00
1.023305e+01	-2.295599e+00
1.029215e+01	-2.316290e+00
1.035160e+01	-2.336895e+00
1.041139e+01	-2.357826e+00
1.047153e+01	-2.378999e+00
1.053201e+01	-2.400101e+00
1.059284e+01	-2.421316e+00
1.065403e+01	-2.443021e+00
1.071556e+01	-2.464359e+00
1.077746e+01	-2.486078e+00
1.083971e+01	-2.508020e+00
1.090232e+01	-2.529956e+00
1.096529e+01	-2.552134e+00
1.102862e+01	-2.574389e+00
1.109232e+01	-2.596948e+00
1.115639e+01	-2.619606e+00
1.122083e+01	-2.642048e+00
1.128564e+01	-2.665275e+00
1.135083e+01	-2.688255e+00
1.141639e+01	-2.711237e+00
1.148233e+01	-2.734568e+00
1.154865e+01	-2.757989e+00
1.161536e+01	-2.781713e+00
1.168245e+01	-2.805394e+00
1.174992e+01	-2.829149e+00
1.181779e+01	-2.853324e+00
1.188605e+01	-2.877400e+00
1.195470e+01	-2.901437e+00
1.202375e+01	-2.926180e+00
1.209320e+01	-2.950733e+00
1.216305e+01	-2.975625e+00
1.223330e+01	-3.000345e+00
1.230396e+01	-3.025282e+00
1.237503e+01	-3.050506e+00
1.244651e+01	-3.075734e+00
1.251840e+01	-3.101332e+00
1.259070e+01	-3.127010e+00
1.266343e+01	-3.152747e+00
1.273657e+01	-3.178625e+00
1.281014e+01	-3.204622e+00
1.288413e+01	-3.230702e+00
1.295855e+01	-3.257005e+00
1.303339e+01	-3.283530e+00
1.310867e+01	-3.310110e+00
1.318439e+01	-3.337164e+00
1.326054e+01	-3.363781e+00
1.333713e+01	-3.391031e+00
1.341417e+01	-3.418204e+00
1.349165e+01	-3.445336e+00
1.356958e+01	-3.473044e+00
1.364795e+01	-3.500438e+00
1.372678e+01	-3.528415e+00
1.380607e+01	-3.556019e+00
1.388581e+01	-3.584110e+00
1.396602e+01	-3.612382e+00
1.404668e+01	-3.640793e+00
1.412782e+01	-3.669003e+00
1.420942e+01	-3.697491e+00
1.429149e+01	-3.726679e+00
1.437404e+01	-3.755219e+00
1.445706e+01	-3.784419e+00
1.454057e+01	-3.813763e+00
1.462455e+01	-3.843061e+00
1.470902e+01	-3.872462e+00
1.479398e+01	-3.901909e+00
1.487943e+01	-3.931684e+00
1.496537e+01	-3.961343e+00
1.505181e+01	-3.991352e+00
1.513875e+01	-4.021553e+00
1.522619e+01	-4.051899e+00
1.531414e+01	-4.082262e+00
1.540259e+01	-4.112769e+00
1.549156e+01	-4.143525e+00
1.558103e+01	-4.174489e+00
1.567103e+01	-4.205224e+00
1.576155e+01	-4.236321e+00
1.585258e+01	-4.267641e+00
1.594415e+01	-4.298863e+00
1.603624e+01	-4.330531e+00
1.612886e+01	-4.362374e+00
1.622202e+01	-4.393986e+00
1.631572e+01	-4.425904e+00
1.640996e+01	-4.458037e+00
1.650474e+01	-4.490023e+00
1.660008e+01	-4.522362e+00
1.669596e+01	-4.554906e+00
1.679239e+01	-4.587544e+00
1.688938e+01	-4.620240e+00
1.698694e+01	-4.653244e+00
1.708505e+01	-4.686006e+00
1.718373e+01	-4.719138e+00
1.728299e+01	-4.752523e+00
1.738281e+01	-4.785197e+00
1.748322e+01	-4.819022e+00
1.758420e+01	-4.852735e+00
1.768576e+01	-4.886323e+00
1.778792e+01	-4.920108e+00
1.789066e+01	-4.954242e+00
1.799399e+01	-4.988151e+00
1.809793e+01	-5.022434e+00
1.820246e+01	-5.056692e+00
1.830760e+01	-5.091111e+00
1.841334e+01	-5.125979e+00
1.851969e+01	-5.160685e+00
1.862666e+01	-5.195507e+00
1.873425e+01	-5.230268e+00
1.884246e+01	-5.265447e+00
1.895129e+01	-5.300797e+00
1.906075e+01	-5.336027e+00
1.917085e+01	-5.371287e+00
1.928158e+01	-5.406586e+00
1.939295e+01	-5.442721e+00
1.950496e+01	-5.478635e+00
1.961762e+01	-5.514258e+00
1.973093e+01	-5.550538e+00
1.984490e+01	-5.586454e+00
1.995952e+01	-5.623010e+00
2.007480e+01	-5.659242e+00
2.019076e+01	-5.695583e+00
2.030738e+01	-5.732153e+00
2.042467e+01	-5.769221e+00
2.054264e+01	-5.805927e+00
2.066130e+01	-5.842852e+00
2.078064e+01	-5.879777e+00
2.090066e+01	-5.917145e+00
2.102139e+01	-5.954115e+00
2.114280e+01	-5.991753e+00
2.126492e+01	-6.029235e+00
2.138775e+01	-6.066729e+00
2.151128e+01	-6.104460e+00
2.163553e+01	-6.142142e+00
2.176050e+01	-6.180100e+00
2.188619e+01	-6.218339e+00
2.201260e+01	-6.256210e+00
2.213974e+01	-6.294479e+00
2.226762e+01	-6.333067e+00
2.239624e+01	-6.371277e+00
2.252560e+01	-6.410023e+00
2.265571e+01	-6.448355e+00
2.278656e+01	-6.487164e+00
2.291818e+01	-6.526371e+00
2.305055e+01	-6.565248e+00
2.318369e+01	-6.604396e+00
2.331760e+01	-6.643375e+00
2.345228e+01	-6.682596e+00
2.358774e+01	-6.721937e+00
2.372398e+01	-6.761221e+00
2.386101e+01	-6.800854e+00
2.399883e+01	-6.840755e+00
2.413745e+01	-6.879849e+00
2.427686e+01	-6.919714e+00
2.441709e+01	-6.959898e+00
2.455812e+01	-6.999772e+00
2.469997e+01	-7.039942e+00
2.484263e+01	-7.080319e+00
2.498612e+01	-7.120315e+00
2.513044e+01	-7.160528e+00
2.527559e+01	-7.201445e+00
2.542158e+01	-7.241515e+00
2.556842e+01	-7.282329e+00
2.571610e+01	-7.323180e+00
2.586463e+01	-7.364006e+00
2.601403e+01	-7.405028e+00
2.616428e+01	-7.445990e+00
2.631541e+01	-7.486687e+00
2.646740e+01	-7.527684e+00
2.662028e+01	-7.569259e+00
2.677404e+01	-7.610157e+00
2.692868e+01	-7.651934e+00
2.708422e+01	-7.693170e+00
2.724066e+01	-7.734827e+00
2.739800e+01	-7.776642e+00
2.755625e+01	-7.818539e+00
2.771541e+01	-7.860236e+00
2.787550e+01	-7.902241e+00
2.803650e+01	-7.943939e+00
2.819844e+01	-7.986086e+00
2.836131e+01	-8.028218e+00
2.852513e+01	-8.070371e+00
2.868989e+01	-8.112402e+00
2.885560e+01	-8.154599e+00
2.902227e+01	-8.197002e+00
2.918990e+01	-8.239423e+00
2.935850e+01	-8.282107e+00
2.952807e+01	-8.325181e+00
2.969863e+01	-8.367953e+00
2.987016e+01	-8.410400e+00
3.004269e+01	-8.453386e+00
3.021622e+01	-8.496307e+00
3.039075e+01	-8.538876e+00
3.056628e+01	-8.582205e+00
3.074283e+01	-8.624864e+00
3.092040e+01	-8.668352e+00
3.109900e+01	-8.711864e+00
3.127862e+01	-8.755520e+00
3.145929e+01	-8.798229e+00
3.164099e+01	-8.841888e+00
3.182375e+01	-8.885552e+00
3.200756e+01	-8.929140e+00
3.219244e+01	-8.973113e+00
3.237838e+01	-9.016407e+00
3.256540e+01	-9.060131e+00
3.275349e+01	-9.104056e+00
3.294268e+01	-9.147707e+00
3.313295e+01	-9.192273e+00
3.332433e+01	-9.235892e+00
3.351681e+01	-9.279869e+00
3.371040e+01	-9.324726e+00
3.390511e+01	-9.368365e+00
3.410094e+01	-9.412729e+00
3.429791e+01	-9.456988e+00
3.449601e+01	-9.501650e+00
3.469526e+01	-9.546011e+00
3.489566e+01	-9.590311e+00
3.509721e+01	-9.635207e+00
3.529993e+01	-9.679129e+00
3.550382e+01	-9.724356e+00
3.570889e+01	-9.768762e+00
3.591515e+01	-9.813611e+00
3.612259e+01	-9.858589e+00
3.633123e+01	-9.903380e+00
3.654108e+01	-9.949429e+00
3.675214e+01	-9.993708e+00
3.696442e+01	-1.003813e+01
3.717792e+01	-1.008350e+01
3.739266e+01	-1.012886e+01
3.760864e+01	-1.017333e+01
3.782587e+01	-1.021879e+01
3.804435e+01	-1.026394e+01
3.826409e+01	-1.030974e+01
3.848510e+01	-1.035474e+01
3.870739e+01	-1.040076e+01
3.893096e+01	-1.044655e+01
3.915583e+01	-1.049192e+01
3.938199e+01	-1.053718e+01
3.960946e+01	-1.058243e+01
3.983824e+01	-1.062812e+01
4.006834e+01	-1.067431e+01
4.029978e+01	-1.072001e+01
4.053255e+01	-1.076599e+01
4.076666e+01	-1.081115e+01
4.100213e+01	-1.085768e+01
4.123896e+01	-1.090319e+01
4.147715e+01	-1.095024e+01
4.171672e+01	-1.099644e+01
4.195767e+01	-1.104190e+01
4.220002e+01	-1.108778e+01
4.244377e+01	-1.113417e+01
4.268892e+01	-1.118005e+01
4.293549e+01	-1.122670e+01
4.318348e+01	-1.127227e+01
4.343291e+01	-1.131845e+01
4.368377e+01	-1.136529e+01
4.393609e+01	-1.141173e+01
4.418986e+01	-1.145811e+01
4.444510e+01	-1.150446e+01
4.470182e+01	-1.155130e+01
4.496001e+01	-1.159774e+01
4.521970e+01	-1.164349e+01
4.548089e+01	-1.168983e+01
4.574358e+01	-1.173704e+01
4.600779e+01	-1.178330e+01
4.627353e+01	-1.183101e+01
4.654081e+01	-1.187749e+01
4.680963e+01	-1.192450e+01
4.708000e+01	-1.197081e+01
4.735193e+01	-1.201823e+01
4.762543e+01	-1.206543e+01
4.790051e+01	-1.211189e+01
4.817719e+01	-1.215929e+01
4.845545e+01	-1.220626e+01
4.873533e+01	-1.225232e+01
4.901682e+01	-1.230002e+01
4.929994e+01	-1.234747e+01
4.958470e+01	-1.239405e+01
4.987110e+01	-1.244077e+01
5.015915e+01	-1.248870e+01
5.044887e+01	-1.253555e+01
5.074026e+01	-1.258262e+01
5.103333e+01	-1.263032e+01
5.132810e+01	-1.267722e+01
5.162457e+01	-1.272439e+01
5.192275e+01	-1.277227e+01
5.222265e+01	-1.281965e+01
5.252429e+01	-1.286777e+01
5.282767e+01	-1.291476e+01
5.313280e+01	-1.296189e+01
5.343969e+01	-1.300974e+01
5.374836e+01	-1.305742e+01
5.405880e+01	-1.310457e+01
5.437105e+01	-1.315158e+01
5.468509e+01	-1.319971e+01
5.500095e+01	-1.324789e+01
5.531863e+01	-1.329496e+01
5.563815e+01	-1.334343e+01
5.595951e+01	-1.339076e+01
5.628273e+01	-1.343838e+01
5.660782e+01	-1.348618e+01
5.693479e+01	-1.353330e+01
5.726364e+01	-1.358192e+01
5.759439e+01	-1.362920e+01
5.792705e+01	-1.367781e+01
5.826164e+01	-1.372543e+01
5.859815e+01	-1.377434e+01
5.893662e+01	-1.382064e+01
5.927703e+01	-1.386869e+01
5.961941e+01	-1.391698e+01
5.996377e+01	-1.396549e+01
6.031012e+01	-1.401302e+01
6.065847e+01	-1.406109e+01
6.100883e+01	-1.410960e+01
6.136121e+01	-1.415733e+01
6.171563e+01	-1.420559e+01
6.207210e+01	-1.425407e+01
6.243063e+01	-1.430222e+01
6.279122e+01	-1.434904e+01
6.315390e+01	-1.439853e+01
6.351868e+01	-1.444711e+01
6.388556e+01	-1.449464e+01
6.425456e+01	-1.454251e+01
6.462569e+01	-1.459093e+01
6.499897e+01	-1.463960e+01
6.537440e+01	-1.468790e+01
6.575200e+01	-1.473676e+01
6.613178e+01	-1.478487e+01
6.651375e+01	-1.483245e+01
6.689793e+01	-1.488122e+01
6.728433e+01	-1.492939e+01
6.767297e+01	-1.497886e+01
6.806384e+01	-1.502686e+01
6.845698e+01	-1.507430e+01
6.885238e+01	-1.512273e+01
6.925007e+01	-1.517250e+01
6.965005e+01	-1.522064e+01
7.005235e+01	-1.526868e+01
7.045697e+01	-1.531682e+01
7.086393e+01	-1.536578e+01
7.127323e+01	-1.541454e+01
7.168490e+01	-1.546303e+01
7.209895e+01	-1.551213e+01
7.251539e+01	-1.556065e+01
7.293424e+01	-1.560884e+01
7.335551e+01	-1.565812e+01
7.377920e+01	-1.570744e+01
7.420535e+01	-1.575519e+01
7.463396e+01	-1.580492e+01
7.506504e+01	-1.585232e+01
7.549861e+01	-1.590168e+01
7.593469e+01	-1.594932e+01
7.637328e+01	-1.599912e+01
7.681441e+01	-1.604839e+01
7.725809e+01	-1.609723e+01
7.770433e+01	-1.614574e+01
7.815315e+01	-1.619376e+01
7.860456e+01	-1.624337e+01
7.905857e+01	-1.629274e+01
7.951521e+01	-1.634040e+01
7.997449e+01	-1.639051e+01
8.043642e+01	-1.643866e+01
8.090102e+01	-1.648708e+01
8.136830e+01	-1.653624e+01
8.183828e+01	-1.658473e+01
8.231097e+01	-1.663406e+01
8.278640e+01	-1.668314e+01
8.326457e+01	-1.673185e+01
8.374550e+01	-1.678106e+01
8.422921e+01	-1.682929e+01
8.471572e+01	-1.687860e+01
8.520503e+01	-1.692709e+01
8.569717e+01	-1.697761e+01
8.619215e+01	-1.702655e+01
8.669000e+01	-1.707468e+01
8.719071e+01	-1.712448e+01
8.769432e+01	-1.717311e+01
8.820084e+01	-1.722245e+01
8.871029e+01	-1.727278e+01
8.922267e+01	-1.732052e+01
8.973802e+01	-1.736987e+01
9.025634e+01	-1.742000e+01
9.077766e+01	-1.746936e+01
9.130199e+01	-1.751581e+01
9.182935e+01	-1.756555e+01
9.235975e+01	-1.761542e+01
9.289321e+01	-1.766453e+01
9.342976e+01	-1.771467e+01
9.396941e+01	-1.776289e+01
9.451217e+01	-1.781212e+01
9.505807e+01	-1.786143e+01
9.560712e+01	-1.791014e+01
9.615934e+01	-1.796042e+01
9.671476e+01	-1.800931e+01
9.727338e+01	-1.805856e+01
9.783522e+01	-1.810787e+01
9.840032e+01	-1.815690e+01
9.896867e+01	-1.820692e+01
9.954031e+01	-1.825523e+01
1.001153e+02	-1.830433e+01
1.006935e+02	-1.835278e+01
1.012751e+02	-1.840354e+01
1.018601e+02	-1.845301e+01
1.024484e+02	-1.850179e+01
1.030402e+02	-1.855228e+01
1.036353e+02	-1.860071e+01
1.042339e+02	-1.864964e+01
1.048360e+02	-1.869838e+01
1.054415e+02	-1.874899e+01
1.060505e+02	-1.879794e+01
1.066631e+02	-1.884768e+01
1.072791e+02	-1.889681e+01
1.078988e+02	-1.894630e+01
1.085220e+02	-1.899354e+01
1.091488e+02	-1.904552e+01
1.097793e+02	-1.909373e+01
1.104133e+02	-1.914438e+01
1.110511e+02	-1.919348e+01
1.116925e+02	-1.924157e+01
1.123376e+02	-1.929253e+01
1.129865e+02	-1.934247e+01
1.136391e+02	-1.939043e+01
1.142955e+02	-1.943946e+01
1.149556e+02	-1.949000e+01
1.156196e+02	-1.954029e+01
1.162874e+02	-1.958949e+01
1.169591e+02	-1.963869e+01
1.176347e+02	-1.968656e+01
1.183141e+02	-1.973664e+01
1.189975e+02	-1.978661e+01
1.196848e+02	-1.983617e+01
1.203761e+02	-1.988515e+01
1.210714e+02	-1.993448e+01
1.217707e+02	-1.998386e+01
1.224740e+02	-2.003231e+01
1.231814e+02	-2.008369e+01
1.238929e+02	-2.013319e+01
1.246085e+02	-2.018402e+01
1.253283e+02	-2.023173e+01
1.260522e+02	-2.028310e+01
1.267802e+02	-2.033209e+01
1.275125e+02	-2.038105e+01
1.282490e+02	-2.043006e+01
1.289898e+02	-2.048005e+01
1.297348e+02	-2.053082e+01
1.304842e+02	-2.058136e+01
1.312378e+02	-2.063010e+01
1.319959e+02	-2.067812e+01
1.327583e+02	-2.072865e+01
1.335251e+02	-2.077783e+01
1.342963e+02	-2.082689e+01
1.350720e+02	-2.087869e+01
1.358522e+02	-2.092769e+01
1.366368e+02	-2.097589e+01
1.374260e+02	-2.102541e+01
1.382198e+02	-2.107733e+01
1.390182e+02	-2.112587e+01
1.398211e+02	-2.117457e+01
1.406287e+02	-2.122541e+01
1.414410e+02	-2.127355e+01
1.422579e+02	-2.132402e+01
1.430796e+02	-2.137512e+01
1.439060e+02	-2.142242e+01
1.447372e+02	-2.147317e+01
1.455732e+02	-2.152505e+01
1.464141e+02	-2.157320e+01
1.472597e+02	-2.162151e+01
1.481103e+02	-2.167313e+01
1.489658e+02	-2.172156e+01
1.498262e+02	-2.177242e+01
1.506916e+02	-2.181956e+01
1.515620e+02	-2.187256e+01
1.524374e+02	-2.192029e+01
1.533179e+02	-2.197094e+01
1.542034e+02	-2.202031e+01
1.550941e+02	-2.207007e+01
1.559899e+02	-2.211802e+01
1.568909e+02	-2.216966e+01
1.577971e+02	-2.221991e+01
1.587085e+02	-2.226793e+01
1.596252e+02	-2.231802e+01
1.605472e+02	-2.236808e+01
1.614745e+02	-2.241786e+01
1.624072e+02	-2.246713e+01
1.633453e+02	-2.251824e+01
1.642887e+02	-2.256705e+01
1.652377e+02	-2.261623e+01
1.661921e+02	-2.266673e+01
1.671520e+02	-2.271768e+01
1.681175e+02	-2.276618e+01
1.690885e+02	-2.281608e+01
1.700651e+02	-2.286841e+01
1.710474e+02	-2.291623e+01
1.720354e+02	-2.296360e+01
1.730291e+02	-2.301405e+01
1.740285e+02	-2.306705e+01
1.750337e+02	-2.311627e+01
1.760446e+02	-2.316513e+01
1.770615e+02	-2.321587e+01
1.780842e+02	-2.326319e+01
1.791128e+02	-2.331534e+01
1.801473e+02	-2.336360e+01
1.811878e+02	-2.341350e+01
1.822344e+02	-2.346246e+01
1.832870e+02	-2.351562e+01
1.843456e+02	-2.356301e+01
1.854104e+02	-2.361475e+01
1.864813e+02	-2.366365e+01
1.875584e+02	-2.371144e+01
1.886418e+02	-2.376398e+01
1.897313e+02	-2.381449e+01
1.908272e+02	-2.386381e+01
1.919294e+02	-2.391490e+01
1.930380e+02	-2.396271e+01
1.941530e+02	-2.401131e+01
1.952744e+02	-2.405965e+01
1.964023e+02	-2.411008e+01
1.975367e+02	-2.415964e+01
1.986777e+02	-2.421073e+01
1.998252e+02	-2.426168e+01
2.009794e+02	-2.431172e+01
2.021403e+02	-2.436038e+01
2.033078e+02	-2.440976e+01
2.044821e+02	-2.446233e+01
2.056632e+02	-2.451160e+01
2.068511e+02	-2.455918e+01
2.080459e+02	-2.461061e+01
2.092475e+02	-2.465943e+01
2.104561e+02	-2.471017e+01
2.116717e+02	-2.475737e+01
2.128943e+02	-2.481174e+01
2.141240e+02	-2.485786e+01
2.153608e+02	-2.491008e+01
2.166047e+02	-2.496280e+01
2.178558e+02	-2.500835e+01
2.191141e+02	-2.506125e+01
2.203797e+02	-2.510819e+01
2.216526e+02	-2.515986e+01
2.229329e+02	-2.520559e+01
2.242205e+02	-2.525631e+01
2.255156e+02	-2.530818e+01
2.268182e+02	-2.536020e+01
2.281283e+02	-2.540779e+01
2.294459e+02	-2.545554e+01
2.307712e+02	-2.550836e+01
2.321041e+02	-2.555688e+01
2.334447e+02	-2.560693e+01
2.347931e+02	-2.566034e+01
2.361493e+02	-2.570797e+01
2.375133e+02	-2.575847e+01
2.388851e+02	-2.580963e+01
2.402649e+02	-2.586163e+01
2.416527e+02	-2.590755e+01
2.430484e+02	-2.595737e+01
2.444523e+02	-2.600679e+01
2.458642e+02	-2.605656e+01
2.472843e+02	-2.610743e+01
2.487126e+02	-2.615917e+01
2.501492e+02	-2.620598e+01
2.515940e+02	-2.625451e+01
2.530472e+02	-2.630748e+01
2.545088e+02	-2.635659e+01
