Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051397e+00
1.005776e+01	-2.070164e+00
1.011585e+01	-2.089460e+00
1.017428e+01	-2.108424e+00
1.023305e+01	-2.127908e+00
1.029215e+01	-2.147054e+00
1.035160e+01	-2.167011e+00
1.041139e+01	-2.186644e+00
1.047153e+01	-2.206163e+00
1.053201e+01	-2.226516e+00
1.059284e+01	-2.246753e+00
1.065403e+01	-2.266859e+00
1.071556e+01	-2.287352e+00
1.077746e+01	-2.307861e+00
1.083971e+01	-2.328526e+00
1.090232e+01	-2.349279e+00
1.096529e+01	-2.370124e+00
1.102862e+01	-2.391463e+00
1.109232e+01	-2.412765e+00
1.115639e+01	-2.433987e+00
1.122083e+01	-2.455622e+00
1.128564e+01	-2.476971e+00
1.135083e+01	-2.499023e+00
1.141639e+01	-2.521111e+00
1.148233e+01	-2.542969e+00
1.154865e+01	-2.565422e+00
1.161536e+01	-2.587748e+00
1.168245e+01	-2.610197e+00
1.174992e+01	-2.632947e+00
1.181779e+01	-2.655843e+00
1.188605e+01	-2.678811e+00
1.195470e+01	-2.701901e+00
1.202375e+01	-2.725098e+00
1.209320e+01	-2.748452e+00
1.216305e+01	-2.772165e+00
1.223330e+01	-2.795754e+00
1.230396e+01	-2.819385e+00
1.237503e+01	-2.843436e+00
1.244651e+01	-2.867655e+00
1.251840e+01	-2.891671e+00
1.259070e+01	-2.916143e+00
1.266343e+01	-2.940734e+00
1.273657e+01	-2.965501e+00
1.281014e+01	-2.990352e+00
1.288413e+01	-3.015290e+00
1.295855e+01	-3.040171e+00
1.303339e+01	-3.065513e+00
1.310867e+01	-3.090918e+00
1.318439e+01	-3.116368e+00
1.326054e+01	-3.142248e+00
1.333713e+01	-3.168217e+00
1.341417e+01	-3.194007e+00
1.349165e+01	-3.220014e+00
1.356958e+01	-3.246275e+00
1.364795e+01	-3.272673e+00
1.372678e+01	-3.299440e+00
1.380607e+01	-3.325975e+00
1.388581e+01	-3.352961e+00
1.396602e+01	-3.379800e+00
1.404668e+01	-3.407113e+00
1.412782e+01	-3.434122e+00
1.420942e+01	-3.461843e+00
1.429149e+01	-3.489417e+00
1.437404e+01	-3.516896e+00
1.445706e+01	-3.544645e+00
1.454057e+01	-3.572757e+00
1.462455e+01	-3.600918e+00
1.470902e+01	-3.629141e+00
1.479398e+01	-3.657601e+00
1.487943e+01	-3.686070e+00
1.496537e+01	-3.714724e+00
1.505181e+01	-3.743524e+00
1.513875e+01	-3.773021e+00
1.522619e+01	-3.801844e+00
1.531414e+01	-3.830966e+00
1.540259e+01	-3.860415e+00
1.549156e+01	-3.889785e+00
1.558103e+01	-3.919598e+00
1.567103e+01	-3.949251e+00
1.576155e+01	-3.979530e+00
1.585258e+01	-4.009526e+00
1.594415e+01	-4.039595e+00
1.603624e+01	-4.069843e+00
1.612886e+01	-4.100309e+00
1.622202e+01	-4.130768e+00
1.631572e+01	-4.161706e+00
1.640996e+01	-4.192704e+00
1.650474e+01	-4.223816e+00
1.660008e+01	-4.255051e+00
1.669596e+01	-4.286349e+00
1.679239e+01	-4.317655e+00
1.688938e+01	-4.349076e+00
1.698694e+01	-4.381141e+00
1.708505e+01	-4.412803e+00
1.718373e+01	-4.444710e+00
1.728299e+01	-4.476964e+00
1.738281e+01	-4.509144e+00
1.748322e+01	-4.541806e+00
1.758420e+01	-4.573534e+00
1.768576e+01	-4.606699e+00
1.778792e+01	-4.639484e+00
1.789066e+01	-4.672440e+00
1.799399e+01	-4.705392e+00
1.809793e+01	-4.738674e+00
1.820246e+01	-4.772178e+00
1.830760e+01	-4.805615e+00
1.841334e+01	-4.839070e+00
1.851969e+01	-4.872477e+00
1.862666e+01	-4.906324e+00
1.873425e+01	-4.940039e+00
1.884246e+01	-4.974188e+00
1.895129e+01	-5.008587e+00
1.906075e+01	-5.042682e+00
1.917085e+01	-5.077215e+00
1.928158e+01	-5.111636e+00
1.939295e+01	-5.146216e+00
1.950496e+01	-5.181107e+00
1.961762e+01	-5.216101e+00
1.973093e+01	-5.251243e+00
1.984490e+01	-5.286524e+00
1.995952e+01	-5.321564e+00
2.007480e+01	-5.357166e+00
2.019076e+01	-5.392681e+00
2.030738e+01	-5.427892e+00
2.042467e+01	-5.463925e+00
2.054264e+01	-5.499746e+00
2.066130e+01	-5.535862e+00
2.078064e+01	-5.571751e+00
2.090066e+01	-5.607861e+00
2.102139e+01	-5.644503e+00
2.114280e+01	-5.680956e+00
2.126492e+01	-5.717489e+00
2.138775e+01	-5.754286e+00
2.151128e+01	-5.790770e+00
2.163553e+01	-5.827654e+00
2.176050e+01	-5.864878e+00
2.188619e+01	-5.902035e+00
2.201260e+01	-5.939049e+00
2.213974e+01	-5.976230e+00
2.226762e+01	-6.014117e+00
2.239624e+01	-6.051451e+00
2.252560e+01	-6.089350e+00
2.265571e+01	-6.126573e+00
2.278656e+01	-6.164305e+00
2.291818e+01	-6.202751e+00
2.305055e+01	-6.240717e+00
2.318369e+01	-6.278965e+00
2.331760e+01	-6.316985e+00
2.345228e+01	-6.355655e+00
2.358774e+01	-6.394221e+00
2.372398e+01	-6.433012e+00
2.386101e+01	-6.471527e+00
2.399883e+01	-6.510613e+00
2.413745e+01	-6.548815e+00
2.427686e+01	-6.588090e+00
2.441709e+01	-6.627237e+00
2.455812e+01	-6.666364e+00
2.469997e+01	-6.705875e+00
2.484263e+01	-6.745290e+00
2.498612e+01	-6.784346e+00
2.513044e+01	-6.824239e+00
2.527559e+01	-6.863875e+00
2.542158e+01	-6.903548e+00
2.556842e+01	-6.943704e+00
2.571610e+01	-6.983475e+00
2.586463e+01	-7.023506e+00
2.601403e+01	-7.063767e+00
2.616428e+01	-7.104056e+00
2.631541e+01	-7.143974e+00
2.646740e+01	-7.184406e+00
2.662028e+01	-7.225189e+00
2.677404e+01	-7.265816e+00
2.692868e+01	-7.306614e+00
2.708422e+01	-7.347326e+00
2.724066e+01	-7.388001e+00
2.739800e+01	-7.429217e+00
