Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031411e+00
1.005776e+01	-2.050069e+00
1.011585e+01	-2.069176e+00
1.017428e+01	-2.088118e+00
1.023305e+01	-2.107173e+00
1.029215e+01	-2.126494e+00
1.035160e+01	-2.145942e+00
1.041139e+01	-2.165399e+00
1.047153e+01	-2.185156e+00
1.053201e+01	-2.205109e+00
1.059284e+01	-2.225025e+00
1.065403e+01	-2.245165e+00
1.071556e+01	-2.265422e+00
1.077746e+01	-2.285980e+00
1.083971e+01	-2.306317e+00
1.090232e+01	-2.327048e+00
1.096529e+01	-2.347858e+00
1.102862e+01	-2.368816e+00
1.109232e+01	-2.390065e+00
1.115639e+01	-2.411234e+00
1.122083e+01	-2.432498e+00
1.128564e+01	-2.454145e+00
1.135083e+01	-2.475750e+00
1.141639e+01	-2.497489e+00
1.148233e+01	-2.519526e+00
1.154865e+01	-2.541468e+00
1.161536e+01	-2.563785e+00
1.168245e+01	-2.586317e+00
1.174992e+01	-2.608672e+00
1.181779e+01	-2.631271e+00
1.188605e+01	-2.654300e+00
1.195470e+01	-2.677059e+00
1.202375e+01	-2.700191e+00
1.209320e+01	-2.723364e+00
1.216305e+01	-2.746665e+00
1.223330e+01	-2.770276e+00
1.230396e+01	-2.794098e+00
1.237503e+01	-2.818022e+00
1.244651e+01	-2.841762e+00
1.251840e+01	-2.865706e+00
1.259070e+01	-2.890029e+00
1.266343e+01	-2.914387e+00
1.273657e+01	-2.938977e+00
1.281014e+01	-2.963727e+00
1.288413e+01	-2.988678e+00
1.295855e+01	-3.013484e+00
1.303339e+01	-3.038607e+00
1.310867e+01	-3.063604e+00
1.318439e+01	-3.088989e+00
1.326054e+01	-3.114603e+00
1.333713e+01	-3.140413e+00
1.341417e+01	-3.166196e+00
1.349165e+01	-3.192060e+00
1.356958e+01	-3.218220e+00
1.364795e+01	-3.244621e+00
1.372678e+01	-3.270819e+00
1.380607e+01	-3.297347e+00
1.388581e+01	-3.324100e+00
1.396602e+01	-3.350793e+00
1.404668e+01	-3.377746e+00
1.412782e+01	-3.405162e+00
1.420942e+01	-3.432365e+00
1.429149e+01	-3.459561e+00
1.437404e+01	-3.486899e+00
1.445706e+01	-3.514990e+00
1.454057e+01	-3.542761e+00
1.462455e+01	-3.571114e+00
1.470902e+01	-3.598935e+00
1.479398e+01	-3.627044e+00
1.487943e+01	-3.655486e+00
1.496537e+01	-3.684055e+00
1.505181e+01	-3.712677e+00
1.513875e+01	-3.741388e+00
1.522619e+01	-3.770647e+00
1.531414e+01	-3.799824e+00
1.540259e+01	-3.828933e+00
1.549156e+01	-3.858392e+00
1.558103e+01	-3.887887e+00
1.567103e+01	-3.917406e+00
1.576155e+01	-3.947134e+00
1.585258e+01	-3.977166e+00
1.594415e+01	-4.007300e+00
1.603624e+01	-4.037497e+00
1.612886e+01	-4.067866e+00
1.622202e+01	-4.098226e+00
1.631572e+01	-4.128898e+00
1.640996e+01	-4.159728e+00
1.650474e+01	-4.190638e+00
1.660008e+01	-4.221713e+00
1.669596e+01	-4.252704e+00
1.679239e+01	-4.284161e+00
1.688938e+01	-4.315468e+00
1.698694e+01	-4.347091e+00
1.708505e+01	-4.378651e+00
1.718373e+01	-4.410530e+00
1.728299e+01	-4.442757e+00
1.738281e+01	-4.474628e+00
1.748322e+01	-4.506768e+00
1.758420e+01	-4.539023e+00
1.768576e+01	-4.571705e+00
1.778792e+01	-4.604602e+00
1.789066e+01	-4.637407e+00
1.799399e+01	-4.670120e+00
1.809793e+01	-4.703040e+00
1.820246e+01	-4.736233e+00
1.830760e+01	-4.769618e+00
1.841334e+01	-4.802672e+00
1.851969e+01	-4.836468e+00
1.862666e+01	-4.870403e+00
1.873425e+01	-4.903967e+00
1.884246e+01	-4.937602e+00
1.895129e+01	-4.971896e+00
1.906075e+01	-5.006128e+00
1.917085e+01	-5.040313e+00
1.928158e+01	-5.074737e+00
1.939295e+01	-5.109242e+00
1.950496e+01	-5.143920e+00
1.961762e+01	-5.178909e+00
1.973093e+01	-5.213814e+00
1.984490e+01	-5.248691e+00
1.995952e+01	-5.283745e+00
2.007480e+01	-5.319271e+00
2.019076e+01	-5.354575e+00
