Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029633e+00
1.005776e+01	-2.048617e+00
1.011585e+01	-2.067320e+00
1.017428e+01	-2.086249e+00
1.023305e+01	-2.105573e+00
1.029215e+01	-2.124840e+00
1.035160e+01	-2.144069e+00
1.041139e+01	-2.163738e+00
1.047153e+01	-2.183483e+00
1.053201e+01	-2.203340e+00
1.059284e+01	-2.223343e+00
1.065403e+01	-2.243509e+00
1.071556e+01	-2.263787e+00
1.077746e+01	-2.284277e+00
1.083971e+01	-2.304779e+00
1.090232e+01	-2.325476e+00
1.096529e+01	-2.346039e+00
1.102862e+01	-2.367232e+00
1.109232e+01	-2.388128e+00
1.115639e+01	-2.409418e+00
1.122083e+01	-2.430650e+00
1.128564e+01	-2.452226e+00
1.135083e+01	-2.473933e+00
1.141639e+01	-2.495619e+00
1.148233e+01	-2.517701e+00
1.154865e+01	-2.539772e+00
1.161536e+01	-2.561883e+00
1.168245e+01	-2.584492e+00
1.174992e+01	-2.606671e+00
1.181779e+01	-2.629644e+00
1.188605e+01	-2.652516e+00
1.195470e+01	-2.675469e+00
1.202375e+01	-2.698243e+00
1.209320e+01	-2.721585e+00
1.216305e+01	-2.745083e+00
1.223330e+01	-2.768390e+00
1.230396e+01	-2.792135e+00
1.237503e+01	-2.816057e+00
1.244651e+01	-2.840086e+00
1.251840e+01	-2.863873e+00
1.259070e+01	-2.888161e+00
1.266343e+01	-2.912395e+00
1.273657e+01	-2.937225e+00
1.281014e+01	-2.961683e+00
1.288413e+01	-2.986392e+00
1.295855e+01	-3.011397e+00
1.303339e+01	-3.036446e+00
1.310867e+01	-3.061659e+00
1.318439e+01	-3.087120e+00
1.326054e+01	-3.112592e+00
1.333713e+01	-3.138113e+00
1.341417e+01	-3.164440e+00
1.349165e+01	-3.190128e+00
1.356958e+01	-3.216047e+00
1.364795e+01	-3.242180e+00
1.372678e+01	-3.268686e+00
1.380607e+01	-3.295373e+00
1.388581e+01	-3.322010e+00
1.396602e+01	-3.348761e+00
1.404668e+01	-3.375703e+00
1.412782e+01	-3.402902e+00
1.420942e+01	-3.430254e+00
1.429149e+01	-3.457519e+00
1.437404e+01	-3.485264e+00
1.445706e+01	-3.512678e+00
1.454057e+01	-3.540529e+00
1.462455e+01	-3.568314e+00
1.470902e+01	-3.596578e+00
1.479398e+01	-3.624757e+00
1.487943e+01	-3.653368e+00
1.496537e+01	-3.681604e+00
1.505181e+01	-3.710314e+00
1.513875e+01	-3.739165e+00
1.522619e+01	-3.768297e+00
1.531414e+01	-3.797252e+00
1.540259e+01	-3.826250e+00
1.549156e+01	-3.855844e+00
1.558103e+01	-3.885569e+00
1.567103e+01	-3.915074e+00
1.576155e+01	-3.944681e+00
1.585258e+01	-3.974575e+00
1.594415e+01	-4.004927e+00
1.603624e+01	-4.035115e+00
1.612886e+01	-4.065216e+00
1.622202e+01	-4.095921e+00
1.631572e+01	-4.126619e+00
1.640996e+01	-4.157267e+00
1.650474e+01	-4.188295e+00
1.660008e+01	-4.219035e+00
1.669596e+01	-4.250383e+00
1.679239e+01	-4.281131e+00
1.688938e+01	-4.313141e+00
1.698694e+01	-4.344493e+00
1.708505e+01	-4.376079e+00
1.718373e+01	-4.408216e+00
1.728299e+01	-4.440188e+00
1.738281e+01	-4.472182e+00
1.748322e+01	-4.504186e+00
1.758420e+01	-4.536967e+00
1.768576e+01	-4.569194e+00
1.778792e+01	-4.602249e+00
1.789066e+01	-4.634526e+00
1.799399e+01	-4.667411e+00
1.809793e+01	-4.700257e+00
1.820246e+01	-4.733887e+00
1.830760e+01	-4.767105e+00
1.841334e+01	-4.800232e+00
1.851969e+01	-4.833661e+00
1.862666e+01	-4.867520e+00
1.873425e+01	-4.901234e+00
1.884246e+01	-4.935083e+00
1.895129e+01	-4.969201e+00
1.906075e+01	-5.003403e+00
1.917085e+01	-5.037443e+00
1.928158e+01	-5.071696e+00
1.939295e+01	-5.106473e+00
1.950496e+01	-5.140849e+00
1.961762e+01	-5.175853e+00
1.973093e+01	-5.210877e+00
1.984490e+01	-5.245731e+00
1.995952e+01	-5.280927e+00
2.007480e+01	-5.316039e+00
2.019076e+01	-5.351571e+00
2.030738e+01	-5.386841e+00
2.042467e+01	-5.422912e+00
2.054264e+01	-5.458360e+00
2.066130e+01	-5.494232e+00
2.078064e+01	-5.530513e+00
2.090066e+01	-5.566219e+00
2.102139e+01	-5.602696e+00
2.114280e+01	-5.638707e+00
2.126492e+01	-5.675404e+00
2.138775e+01	-5.711841e+00
2.151128e+01	-5.748319e+00
2.163553e+01	-5.785260e+00
2.176050e+01	-5.822035e+00
2.188619e+01	-5.858864e+00
2.201260e+01	-5.896136e+00
2.213974e+01	-5.933458e+00
2.226762e+01	-5.970531e+00
2.239624e+01	-6.008246e+00
2.252560e+01	-6.045716e+00
2.265571e+01	-6.083243e+00
2.278656e+01	-6.121573e+00
2.291818e+01	-6.159003e+00
2.305055e+01	-6.196702e+00
2.318369e+01	-6.234798e+00
2.331760e+01	-6.273135e+00
2.345228e+01	-6.311339e+00
2.358774e+01	-6.350028e+00
2.372398e+01	-6.388548e+00
2.386101e+01	-6.426845e+00
2.399883e+01	-6.465567e+00
2.413745e+01	-6.504283e+00
2.427686e+01	-6.542961e+00
2.441709e+01	-6.581871e+00
2.455812e+01	-6.621187e+00
2.469997e+01	-6.660640e+00
2.484263e+01	-6.699274e+00
2.498612e+01	-6.739235e+00
2.513044e+01	-6.778397e+00
2.527559e+01	-6.818006e+00
2.542158e+01	-6.857546e+00
2.556842e+01	-6.897454e+00
2.571610e+01	-6.937713e+00
2.586463e+01	-6.977623e+00
2.601403e+01	-7.017500e+00
2.616428e+01	-7.057846e+00
2.631541e+01	-7.097426e+00
2.646740e+01	-7.138178e+00
2.662028e+01	-7.178667e+00
2.677404e+01	-7.219023e+00
2.692868e+01	-7.259752e+00
2.708422e+01	-7.300374e+00
2.724066e+01	-7.340917e+00
2.739800e+01	-7.381755e+00
2.755625e+01	-7.422834e+00
2.771541e+01	-7.463687e+00
2.787550e+01	-7.505500e+00
2.803650e+01	-7.546447e+00
2.819844e+01	-7.587466e+00
2.836131e+01	-7.628826e+00
2.852513e+01	-7.670180e+00
2.868989e+01	-7.711645e+00
2.885560e+01	-7.753222e+00
2.902227e+01	-7.795012e+00
2.918990e+01	-7.836793e+00
2.935850e+01	-7.878725e+00
2.952807e+01	-7.920597e+00
2.969863e+01	-7.961942e+00
2.987016e+01	-8.004490e+00
3.004269e+01	-8.046746e+00
3.021622e+01	-8.088579e+00
3.039075e+01	-8.131331e+00
3.056628e+01	-8.173397e+00
3.074283e+01	-8.216017e+00
3.092040e+01	-8.258521e+00
3.109900e+01	-8.300862e+00
3.127862e+01	-8.343784e+00
3.145929e+01	-8.386278e+00
3.164099e+01	-8.429020e+00
3.182375e+01	-8.472015e+00
3.200756e+01	-8.515353e+00
3.219244e+01	-8.557950e+00
3.237838e+01	-8.600837e+00
3.256540e+01	-8.644365e+00
3.275349e+01	-8.687746e+00
3.294268e+01	-8.730553e+00
3.313295e+01	-8.774407e+00
3.332433e+01	-8.818135e+00
3.351681e+01	-8.860505e+00
3.371040e+01	-8.904850e+00
3.390511e+01	-8.948059e+00
3.410094e+01	-8.991755e+00
3.429791e+01	-9.035574e+00
3.449601e+01	-9.079925e+00
3.469526e+01	-9.123531e+00
3.489566e+01	-9.167549e+00
3.509721e+01	-9.211638e+00
3.529993e+01	-9.255654e+00
3.550382e+01	-9.299050e+00
3.570889e+01	-9.343647e+00
3.591515e+01	-9.387735e+00
3.612259e+01	-9.432015e+00
3.633123e+01	-9.476219e+00
3.654108e+01	-9.520885e+00
3.675214e+01	-9.565590e+00
3.696442e+01	-9.609986e+00
3.717792e+01	-9.654254e+00
3.739266e+01	-9.699263e+00
3.760864e+01	-9.744196e+00
3.782587e+01	-9.788281e+00
3.804435e+01	-9.833133e+00
3.826409e+01	-9.877964e+00
3.848510e+01	-9.923377e+00
3.870739e+01	-9.967760e+00
3.893096e+01	-1.001321e+01
3.915583e+01	-1.005811e+01
3.938199e+01	-1.010390e+01
3.960946e+01	-1.014812e+01
3.983824e+01	-1.019370e+01
4.006834e+01	-1.023916e+01
4.029978e+01	-1.028446e+01
4.053255e+01	-1.032954e+01
4.076666e+01	-1.037559e+01
4.100213e+01	-1.042057e+01
4.123896e+01	-1.046615e+01
4.147715e+01	-1.051191e+01
4.171672e+01	-1.055724e+01
4.195767e+01	-1.060286e+01
4.220002e+01	-1.064901e+01
4.244377e+01	-1.069429e+01
4.268892e+01	-1.073986e+01
4.293549e+01	-1.078610e+01
4.318348e+01	-1.083147e+01
4.343291e+01	-1.087793e+01
4.368377e+01	-1.092370e+01
4.393609e+01	-1.097001e+01
4.418986e+01	-1.101591e+01
4.444510e+01	-1.106170e+01
4.470182e+01	-1.110737e+01
4.496001e+01	-1.115483e+01
4.521970e+01	-1.120017e+01
4.548089e+01	-1.124656e+01
4.574358e+01	-1.129334e+01
