Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034628e+00
1.005776e+01	-2.053348e+00
1.011585e+01	-2.072569e+00
1.017428e+01	-2.091553e+00
1.023305e+01	-2.110643e+00
1.029215e+01	-2.130077e+00
1.035160e+01	-2.149357e+00
1.041139e+01	-2.168796e+00
1.047153e+01	-2.188877e+00
1.053201e+01	-2.208712e+00
1.059284e+01	-2.228712e+00
1.065403e+01	-2.248658e+00
1.071556e+01	-2.269001e+00
1.077746e+01	-2.289449e+00
1.083971e+01	-2.310130e+00
1.090232e+01	-2.330985e+00
1.096529e+01	-2.351794e+00
1.102862e+01	-2.372683e+00
1.109232e+01	-2.393631e+00
1.115639e+01	-2.414773e+00
1.122083e+01	-2.436509e+00
1.128564e+01	-2.458090e+00
1.135083e+01	-2.479928e+00
1.141639e+01	-2.501547e+00
1.148233e+01	-2.523578e+00
1.154865e+01	-2.545531e+00
1.161536e+01	-2.568008e+00
1.168245e+01	-2.590343e+00
1.174992e+01	-2.612820e+00
1.181779e+01	-2.635705e+00
1.188605e+01	-2.658409e+00
1.195470e+01	-2.681400e+00
1.202375e+01	-2.704274e+00
1.209320e+01	-2.727678e+00
1.216305e+01	-2.750977e+00
1.223330e+01	-2.774576e+00
1.230396e+01	-2.798459e+00
1.237503e+01	-2.822069e+00
1.244651e+01	-2.845777e+00
1.251840e+01	-2.870340e+00
1.259070e+01	-2.894454e+00
1.266343e+01	-2.918843e+00
1.273657e+01	-2.943484e+00
1.281014e+01	-2.967995e+00
1.288413e+01	-2.992950e+00
1.295855e+01	-3.018171e+00
1.303339e+01	-3.043128e+00
1.310867e+01	-3.068695e+00
1.318439e+01	-3.093558e+00
1.326054e+01	-3.119414e+00
1.333713e+01	-3.144987e+00
1.341417e+01	-3.170930e+00
1.349165e+01	-3.196778e+00
1.356958e+01	-3.223259e+00
1.364795e+01	-3.249124e+00
1.372678e+01	-3.275814e+00
1.380607e+01	-3.302536e+00
1.388581e+01	-3.329021e+00
1.396602e+01	-3.355937e+00
1.404668e+01	-3.382988e+00
1.412782e+01	-3.409998e+00
1.420942e+01	-3.437430e+00
1.429149e+01	-3.464754e+00
1.437404e+01	-3.492310e+00
1.445706e+01	-3.520089e+00
1.454057e+01	-3.547800e+00
1.462455e+01	-3.575804e+00
1.470902e+01	-3.604201e+00
1.479398e+01	-3.632242e+00
1.487943e+01	-3.660855e+00
1.496537e+01	-3.689166e+00
1.505181e+01	-3.717856e+00
1.513875e+01	-3.746970e+00
1.522619e+01	-3.775789e+00
1.531414e+01	-3.805070e+00
1.540259e+01	-3.834293e+00
1.549156e+01	-3.863851e+00
1.558103e+01	-3.892990e+00
1.567103e+01	-3.922868e+00
1.576155e+01	-3.952491e+00
1.585258e+01	-3.982682e+00
1.594415e+01	-4.012659e+00
1.603624e+01	-4.043053e+00
1.612886e+01	-4.073226e+00
1.622202e+01	-4.103798e+00
1.631572e+01	-4.134484e+00
1.640996e+01	-4.165111e+00
1.650474e+01	-4.196399e+00
1.660008e+01	-4.227324e+00
1.669596e+01	-4.258333e+00
1.679239e+01	-4.289554e+00
1.688938e+01	-4.321260e+00
1.698694e+01	-4.353156e+00
1.708505e+01	-4.384578e+00
1.718373e+01	-4.416600e+00
1.728299e+01	-4.448479e+00
1.738281e+01	-4.480384e+00
1.748322e+01	-4.512839e+00
1.758420e+01	-4.545513e+00
1.768576e+01	-4.577654e+00
1.778792e+01	-4.610345e+00
1.789066e+01	-4.643073e+00
1.799399e+01	-4.676155e+00
1.809793e+01	-4.708936e+00
1.820246e+01	-4.742416e+00
1.830760e+01	-4.775640e+00
1.841334e+01	-4.808910e+00
1.851969e+01	-4.842578e+00
1.862666e+01	-4.876530e+00
1.873425e+01	-4.910036e+00
1.884246e+01	-4.944015e+00
1.895129e+01	-4.978205e+00
1.906075e+01	-5.012245e+00
1.917085e+01	-5.046971e+00
1.928158e+01	-5.080911e+00
1.939295e+01	-5.115868e+00
1.950496e+01	-5.150258e+00
1.961762e+01	-5.184870e+00
1.973093e+01	-5.219927e+00
1.984490e+01	-5.255172e+00
1.995952e+01	-5.290135e+00
2.007480e+01	-5.325337e+00
2.019076e+01	-5.361285e+00
2.030738e+01	-5.396546e+00
2.042467e+01	-5.431902e+00
2.054264e+01	-5.467863e+00
2.066130e+01	-5.503687e+00
2.078064e+01	-5.539947e+00
2.090066e+01	-5.575975e+00
2.102139e+01	-5.611868e+00
2.114280e+01	-5.648553e+00
2.126492e+01	-5.684700e+00
