Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028730e+00
1.005776e+01	-2.047580e+00
1.011585e+01	-2.066158e+00
1.017428e+01	-2.085379e+00
1.023305e+01	-2.104481e+00
1.029215e+01	-2.123888e+00
1.035160e+01	-2.143022e+00
1.041139e+01	-2.162857e+00
1.047153e+01	-2.182383e+00
1.053201e+01	-2.202236e+00
1.059284e+01	-2.222318e+00
1.065403e+01	-2.242218e+00
1.071556e+01	-2.262425e+00
1.077746e+01	-2.282920e+00
1.083971e+01	-2.303526e+00
1.090232e+01	-2.324251e+00
1.096529e+01	-2.344782e+00
1.102862e+01	-2.365800e+00
1.109232e+01	-2.386750e+00
1.115639e+01	-2.408209e+00
1.122083e+01	-2.429748e+00
1.128564e+01	-2.451117e+00
1.135083e+01	-2.472502e+00
1.141639e+01	-2.494766e+00
1.148233e+01	-2.516385e+00
1.154865e+01	-2.538351e+00
1.161536e+01	-2.560521e+00
1.168245e+01	-2.583081e+00
1.174992e+01	-2.605403e+00
1.181779e+01	-2.628151e+00
1.188605e+01	-2.651121e+00
1.195470e+01	-2.674154e+00
1.202375e+01	-2.696939e+00
1.209320e+01	-2.720209e+00
1.216305e+01	-2.743389e+00
1.223330e+01	-2.766921e+00
1.230396e+01	-2.790610e+00
1.237503e+01	-2.814363e+00
1.244651e+01	-2.838236e+00
1.251840e+01	-2.862574e+00
1.259070e+01	-2.886639e+00
1.266343e+01	-2.910899e+00
1.273657e+01	-2.935498e+00
1.281014e+01	-2.959919e+00
1.288413e+01	-2.985147e+00
1.295855e+01	-3.010049e+00
1.303339e+01	-3.035060e+00
1.310867e+01	-3.060159e+00
1.318439e+01	-3.085472e+00
1.326054e+01	-3.111069e+00
1.333713e+01	-3.136883e+00
1.341417e+01	-3.162518e+00
1.349165e+01	-3.188536e+00
1.356958e+01	-3.214299e+00
1.364795e+01	-3.240902e+00
1.372678e+01	-3.267188e+00
1.380607e+01	-3.293690e+00
1.388581e+01	-3.320419e+00
1.396602e+01	-3.347317e+00
1.404668e+01	-3.374032e+00
1.412782e+01	-3.401267e+00
1.420942e+01	-3.428392e+00
1.429149e+01	-3.455848e+00
1.437404e+01	-3.483324e+00
1.445706e+01	-3.511043e+00
1.454057e+01	-3.538910e+00
1.462455e+01	-3.566620e+00
1.470902e+01	-3.594805e+00
1.479398e+01	-3.622986e+00
1.487943e+01	-3.651729e+00
1.496537e+01	-3.680062e+00
1.505181e+01	-3.708758e+00
1.513875e+01	-3.737603e+00
1.522619e+01	-3.766444e+00
1.531414e+01	-3.795505e+00
1.540259e+01	-3.824524e+00
1.549156e+01	-3.854239e+00
1.558103e+01	-3.883669e+00
1.567103e+01	-3.913024e+00
1.576155e+01	-3.943039e+00
1.585258e+01	-3.972826e+00
