Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034325e-02
1.005776e+01	2.652673e-03
1.011585e+01	-7.351552e-03
1.017428e+01	1.035182e-03
1.023305e+01	2.386192e-03
1.029215e+01	8.121145e-03
1.035160e+01	-1.632423e-03
1.041139e+01	-9.114384e-04
1.047153e+01	2.086732e-04
1.053201e+01	2.342251e-02
1.059284e+01	2.671215e-03
1.065403e+01	1.061048e-02
1.071556e+01	2.080975e-02
1.077746e+01	1.308401e-02
1.083971e+01	-1.963051e-02
1.090232e+01	1.402036e-03
1.096529e+01	-8.853882e-04
1.102862e+01	-1.663766e-03
1.109232e+01	-6.893880e-04
1.115639e+01	6.626655e-03
1.122083e+01	-1.434209e-03
1.128564e+01	-2.395236e-03
1.135083e+01	-1.427314e-02
1.141639e+01	1.778748e-03
1.148233e+01	-1.651165e-02
1.154865e+01	4.224781e-03
1.161536e+01	1.098919e-02
1.168245e+01	6.441646e-03
1.174992e+01	-5.505810e-03
1.181779e+01	1.862557e-03
1.188605e+01	6.678847e-03
1.195470e+01	6.577810e-03
1.202375e+01	-3.064528e-03
1.209320e+01	-1.168076e-02
1.216305e+01	7.908178e-03
1.223330e+01	-2.758423e-04
1.230396e+01	-2.307278e-03
1.237503e+01	9.750918e-03
1.244651e+01	7.401000e-04
1.251840e+01	1.565024e-02
1.259070e+01	-9.863996e-03
1.266343e+01	-3.896521e-03
1.273657e+01	3.016371e-05
1.281014e+01	1.488454e-03
1.288413e+01	2.805658e-03
1.295855e+01	2.176929e-03
1.303339e+01	-9.218953e-03
1.310867e+01	1.012999e-04
1.318439e+01	-3.963796e-03
1.326054e+01	-1.387288e-02
1.333713e+01	-1.187003e-02
1.341417e+01	1.030501e-02
1.349165e+01	-5.004197e-03
1.356958e+01	8.288550e-03
1.364795e+01	-2.117002e-03
1.372678e+01	4.037817e-03
1.380607e+01	2.724950e-03
1.388581e+01	2.211220e-02
1.396602e+01	-2.606198e-02
1.404668e+01	-9.061608e-03
1.412782e+01	1.366447e-02
1.420942e+01	6.906954e-03
1.429149e+01	-5.306016e-04
1.437404e+01	-2.089547e-03
1.445706e+01	-5.943606e-04
1.454057e+01	7.441698e-03
1.462455e+01	1.282420e-02
1.470902e+01	1.017303e-02
1.479398e+01	-1.935915e-02
1.487943e+01	1.250570e-02
1.496537e+01	-5.883785e-03
1.505181e+01	2.490078e-03
1.513875e+01	-2.676534e-03
1.522619e+01	-1.033584e-02
1.531414e+01	7.172692e-03
1.540259e+01	-1.596695e-02
1.549156e+01	-8.915946e-03
1.558103e+01	5.768269e-03
1.567103e+01	5.233007e-03
1.576155e+01	-4.036512e-03
1.585258e+01	1.426368e-03
1.594415e+01	1.417746e-02
1.603624e+01	-7.659834e-03
1.612886e+01	-9.857707e-03
1.622202e+01	7.916722e-03
1.631572e+01	-7.887168e-03
1.640996e+01	-3.491992e-03
1.650474e+01	-6.840330e-03
1.660008e+01	-5.906826e-03
1.669596e+01	-2.509005e-03
1.679239e+01	-5.760037e-03
1.688938e+01	-1.607215e-02
1.698694e+01	8.998177e-03
1.708505e+01	-4.356606e-03
1.718373e+01	-1.187698e-02
1.728299e+01	1.510870e-02
1.738281e+01	1.014428e-02
1.748322e+01	-2.301471e-03
1.758420e+01	1.364312e-02
1.768576e+01	-1.714679e-03
1.778792e+01	2.663270e-02
1.789066e+01	-1.311187e-02
1.799399e+01	1.141245e-02
1.809793e+01	-5.558296e-03
1.820246e+01	5.369948e-03
1.830760e+01	-1.793635e-02
1.841334e+01	-1.670695e-02
1.851969e+01	5.947277e-03
1.862666e+01	-7.534430e-03
1.873425e+01	-9.477109e-03
1.884246e+01	6.209888e-03
1.895129e+01	3.406400e-04
1.906075e+01	8.330336e-03
1.917085e+01	7.216369e-04
1.928158e+01	3.331457e-03
1.939295e+01	-6.698872e-03
1.950496e+01	-1.442958e-03
1.961762e+01	-3.881192e-03
1.973093e+01	-4.618275e-03
1.984490e+01	1.279418e-03
1.995952e+01	5.515728e-03
2.007480e+01	3.672378e-03
2.019076e+01	2.373127e-03
2.030738e+01	2.448752e-03
2.042467e+01	-5.518681e-03
2.054264e+01	1.557948e-02
2.066130e+01	-1.692958e-02
2.078064e+01	5.342250e-03
2.090066e+01	2.550445e-03
2.102139e+01	-9.441362e-03
2.114280e+01	-1.731237e-03
2.126492e+01	-9.408948e-03
2.138775e+01	1.310128e-03
2.151128e+01	5.600321e-04
2.163553e+01	-1.950254e-03
2.176050e+01	1.311097e-02
2.188619e+01	1.667008e-02
2.201260e+01	-7.346381e-03
2.213974e+01	-3.541016e-03
2.226762e+01	-8.134389e-03
2.239624e+01	1.111100e-02
2.252560e+01	1.742803e-02
2.265571e+01	-3.561459e-03
2.278656e+01	-8.275560e-03
2.291818e+01	-3.963571e-03
2.305055e+01	-7.592423e-03
2.318369e+01	-6.713201e-03
2.331760e+01	-1.526256e-03
2.345228e+01	4.964973e-03
2.358774e+01	-4.078711e-03
2.372398e+01	-1.051040e-02
2.386101e+01	4.224286e-03
2.399883e+01	1.586238e-02
2.413745e+01	5.665437e-03
2.427686e+01	-4.591921e-03
2.441709e+01	-9.947771e-03
2.455812e+01	-3.445721e-03
2.469997e+01	-1.647794e-04
2.484263e+01	1.680510e-02
2.498612e+01	6.006402e-03
2.513044e+01	-1.061421e-03
2.527559e+01	2.545928e-03
2.542158e+01	1.225048e-02
2.556842e+01	4.683281e-03
2.571610e+01	-5.116946e-03
2.586463e+01	1.297344e-02
2.601403e+01	1.002818e-02
2.616428e+01	8.118679e-03
2.631541e+01	-1.650768e-02
2.646740e+01	1.892460e-02
2.662028e+01	-7.216654e-03
2.677404e+01	1.341144e-02
2.692868e+01	3.039803e-03
2.708422e+01	1.673144e-02
2.724066e+01	-1.372448e-02
2.739800e+01	1.577400e-02
2.755625e+01	-7.521306e-04
2.771541e+01	-1.766414e-02
2.787550e+01	1.907096e-02
2.803650e+01	-1.431067e-03
2.819844e+01	3.647544e-03
2.836131e+01	-8.182482e-03
2.852513e+01	7.133944e-03
2.868989e+01	-8.151264e-03
2.885560e+01	3.457685e-03
2.902227e+01	-1.042550e-02
2.918990e+01	1.259586e-02
2.935850e+01	1.820665e-03
2.952807e+01	3.194261e-03
2.969863e+01	1.728511e-02
2.987016e+01	5.753782e-03
3.004269e+01	1.183074e-02
3.021622e+01	-1.850917e-04
3.039075e+01	-7.291106e-03
3.056628e+01	1.158713e-02
3.074283e+01	5.240646e-04
3.092040e+01	1.647026e-02
3.109900e+01	-8.704856e-03
3.127862e+01	-3.334832e-03
3.145929e+01	-1.033746e-02
3.164099e+01	1.451639e-02
3.182375e+01	-1.434461e-02
3.200756e+01	6.821203e-04
3.219244e+01	-4.857062e-03
3.237838e+01	2.797870e-03
3.256540e+01	3.681048e-03
3.275349e+01	-1.687612e-02
3.294268e+01	-7.017603e-03
3.313295e+01	-7.055517e-04
3.332433e+01	-2.967814e-03
3.351681e+01	-4.283101e-03
3.371040e+01	3.235338e-03
3.390511e+01	-2.001231e-03
3.410094e+01	-3.200890e-03
3.429791e+01	-4.623664e-03
3.449601e+01	1.647342e-02
3.469526e+01	1.601697e-02
3.489566e+01	-1.789607e-02
3.509721e+01	6.248630e-04
3.529993e+01	1.005026e-02
3.550382e+01	3.522579e-03
3.570889e+01	4.180053e-03
3.591515e+01	2.317538e-02
3.612259e+01	3.670539e-03
3.633123e+01	2.064711e-02
3.654108e+01	-2.095398e-03
3.675214e+01	1.349339e-02
3.696442e+01	-1.788330e-02
3.717792e+01	-9.612660e-04
3.739266e+01	8.172621e-04
3.760864e+01	-6.207899e-04
3.782587e+01	-6.152949e-03
3.804435e+01	-5.464154e-03
3.826409e+01	1.238723e-02
3.848510e+01	-9.691843e-03
3.870739e+01	-7.719218e-03
3.893096e+01	4.980070e-03
3.915583e+01	1.308059e-02
3.938199e+01	1.317567e-02
3.960946e+01	1.331310e-03
3.983824e+01	3.640881e-04
4.006834e+01	-4.089912e-03
4.029978e+01	-5.481340e-03
4.053255e+01	-6.344890e-03
4.076666e+01	-1.472451e-02
4.100213e+01	-1.108644e-02
4.123896e+01	-2.462170e-02
4.147715e+01	7.967228e-03
4.171672e+01	1.307407e-03
4.195767e+01	8.796179e-03
4.220002e+01	2.338448e-02
4.244377e+01	1.095295e-02
4.268892e+01	8.728564e-03
4.293549e+01	-4.820590e-03
4.318348e+01	1.179046e-02
4.343291e+01	-1.027384e-02
4.368377e+01	-9.081841e-03
4.393609e+01	-4.623018e-03
4.418986e+01	-7.244602e-04
4.444510e+01	-1.318023e-02
4.470182e+01	2.241178e-02
4.496001e+01	-1.152523e-03
4.521970e+01	-6.502434e-05
4.548089e+01	3.218483e-03
4.574358e+01	-2.861142e-03
4.600779e+01	6.065634e-03
4.627353e+01	1.436353e-02
4.654081e+01	-3.776141e-03
4.680963e+01	1.064628e-03
4.708000e+01	-1.070211e-02
4.735193e+01	1.869826e-03
4.762543e+01	5.219843e-03
4.790051e+01	2.389013e-02
4.817719e+01	-1.087779e-02
4.845545e+01	1.847633e-02
4.873533e+01	7.763162e-03
4.901682e+01	1.814701e-02
4.929994e+01	-4.919036e-03
4.958470e+01	-7.547179e-03
4.987110e+01	-1.154650e-02
5.015915e+01	2.381187e-03
5.044887e+01	-1.145127e-02
5.074026e+01	2.069690e-04
5.103333e+01	-9.813726e-03
5.132810e+01	1.139563e-02
5.162457e+01	-5.264048e-03
5.192275e+01	-1.541683e-02
5.222265e+01	4.451635e-04
5.252429e+01	1.264502e-02
5.282767e+01	7.853680e-03
5.313280e+01	-9.971276e-03
5.343969e+01	1.197110e-02
5.374836e+01	9.591266e-03
5.405880e+01	-1.144391e-02
5.437105e+01	2.870844e-02
5.468509e+01	1.016795e-03
5.500095e+01	-5.870210e-03
5.531863e+01	-4.968039e-03
5.563815e+01	-2.826555e-03
5.595951e+01	7.742352e-03
5.628273e+01	5.045021e-03
5.660782e+01	1.496364e-03
5.693479e+01	9.785293e-03
5.726364e+01	9.226405e-03
5.759439e+01	-5.964004e-03
5.792705e+01	-7.749901e-03
5.826164e+01	-1.774483e-03
5.859815e+01	1.151785e-02
5.893662e+01	-8.652704e-03
5.927703e+01	-1.476102e-03
5.961941e+01	-5.553501e-03
5.996377e+01	-5.371286e-03
6.031012e+01	-1.424093e-02
6.065847e+01	5.876595e-03
6.100883e+01	1.184671e-02
6.136121e+01	-1.173693e-03
6.171563e+01	-7.158314e-03
6.207210e+01	1.097208e-02
6.243063e+01	-4.243010e-03
6.279122e+01	-2.932692e-02
6.315390e+01	1.745832e-02
6.351868e+01	-1.519044e-03
6.388556e+01	4.967954e-03
6.425456e+01	-2.290362e-02
6.462569e+01	6.894985e-03
6.499897e+01	1.446263e-02
6.537440e+01	1.095772e-03
6.575200e+01	5.230967e-03
6.613178e+01	4.451481e-03
6.651375e+01	-6.585532e-04
6.689793e+01	4.148365e-03
6.728433e+01	-3.012378e-03
6.767297e+01	-1.666881e-02
6.806384e+01	-4.925458e-03
6.845698e+01	2.300289e-04
6.885238e+01	-1.521443e-02
6.925007e+01	-8.270794e-03
6.965005e+01	1.084047e-02
7.005235e+01	-6.199506e-03
7.045697e+01	-7.345150e-03
7.086393e+01	-1.085032e-02
7.127323e+01	-1.688646e-02
7.168490e+01	1.205277e-02
7.209895e+01	2.016139e-02
7.251539e+01	-1.532121e-03
7.293424e+01	-8.720586e-04
7.335551e+01	-4.213916e-03
7.377920e+01	-1.294595e-02
7.420535e+01	-1.116172e-02
7.463396e+01	-1.399975e-02
7.506504e+01	1.309984e-03
7.549861e+01	1.903572e-03
7.593469e+01	1.208541e-02
7.637328e+01	-5.489310e-03
7.681441e+01	1.028302e-02
7.725809e+01	-4.806707e-04
7.770433e+01	7.016603e-04
7.815315e+01	6.377621e-03
7.860456e+01	-6.368069e-04
7.905857e+01	-1.412112e-02
7.951521e+01	-4.578529e-03
7.997449e+01	1.621329e-02
8.043642e+01	3.860322e-03
8.090102e+01	8.619476e-04
8.136830e+01	-3.908230e-03
8.183828e+01	-1.262488e-04
8.231097e+01	-2.402232e-03
8.278640e+01	-1.129610e-02
8.326457e+01	-2.202859e-02
8.374550e+01	-4.115542e-03
8.422921e+01	4.776015e-03
8.471572e+01	8.532182e-03
8.520503e+01	-1.239938e-02
8.569717e+01	-1.965230e-02
8.619215e+01	-1.165776e-02
8.669000e+01	-1.257518e-03
8.719071e+01	7.455835e-03
8.769432e+01	9.811587e-03
8.820084e+01	-2.135202e-02
8.871029e+01	-1.906256e-02
8.922267e+01	-1.320471e-03
8.973802e+01	-3.012383e-03
9.025634e+01	-7.277715e-03
9.077766e+01	-9.501902e-03
9.130199e+01	7.905095e-03
9.182935e+01	3.446964e-03
9.235975e+01	5.717571e-03
9.289321e+01	1.730695e-03
9.342976e+01	1.978682e-02
9.396941e+01	-2.388269e-02
9.451217e+01	1.470099e-02
9.505807e+01	5.367096e-04
9.560712e+01	2.040557e-02
9.615934e+01	2.237360e-03
9.671476e+01	-5.855222e-03
9.727338e+01	-9.241358e-03
9.783522e+01	1.261263e-02
9.840032e+01	-3.134833e-03
9.896867e+01	-1.081189e-02
9.954031e+01	-4.259441e-03
1.001153e+02	-8.059369e-03
1.006935e+02	-8.173468e-03
1.012751e+02	-3.574110e-03
1.018601e+02	1.587600e-03
1.024484e+02	2.900842e-03
1.030402e+02	-8.322558e-03
1.036353e+02	7.957803e-04
1.042339e+02	2.384690e-02
1.048360e+02	-7.439509e-04
1.054415e+02	4.986731e-03
1.060505e+02	-1.525157e-04
1.066631e+02	8.761400e-03
1.072791e+02	4.360607e-03
1.078988e+02	3.060512e-03
1.085220e+02	8.078348e-03
1.091488e+02	4.498290e-03
1.097793e+02	-1.624817e-02
1.104133e+02	-2.277195e-03
1.110511e+02	-8.668704e-03
1.116925e+02	-4.095605e-03
1.123376e+02	-4.403714e-03
1.129865e+02	-1.059691e-02
1.136391e+02	-1.549875e-02
1.142955e+02	-9.656315e-03
1.149556e+02	-1.425578e-03
1.156196e+02	1.579011e-04
1.162874e+02	-2.161907e-03
1.169591e+02	4.814479e-03
1.176347e+02	-1.197533e-02
1.183141e+02	8.857719e-03
1.189975e+02	-1.627961e-02
1.196848e+02	5.712534e-03
1.203761e+02	-4.495524e-03
1.210714e+02	1.682256e-02
1.217707e+02	-3.459357e-03
1.224740e+02	9.946904e-03
1.231814e+02	-1.071406e-03
1.238929e+02	-3.919655e-03
1.246085e+02	1.752782e-02
1.253283e+02	-1.948469e-03
1.260522e+02	8.270648e-03
1.267802e+02	-1.491066e-02
1.275125e+02	-4.479012e-03
1.282490e+02	6.988401e-03
1.289898e+02	-3.545670e-02
1.297348e+02	7.932561e-03
1.304842e+02	-9.598527e-04
1.312378e+02	-2.322120e-03
1.319959e+02	-3.819603e-03
1.327583e+02	1.439522e-02
1.335251e+02	-1.212658e-02
1.342963e+02	-1.247308e-02
1.350720e+02	-1.444148e-02
1.358522e+02	2.761515e-02
1.366368e+02	-6.290988e-03
1.374260e+02	1.440931e-03
1.382198e+02	8.126065e-03
1.390182e+02	-4.740230e-03
1.398211e+02	6.559523e-03
1.406287e+02	-5.735246e-03
1.414410e+02	-2.699186e-03
1.422579e+02	8.619798e-03
1.430796e+02	8.896572e-03
1.439060e+02	-7.055298e-03
1.447372e+02	1.309992e-02
1.455732e+02	-7.224918e-03
1.464141e+02	-5.105019e-03
1.472597e+02	-1.986007e-02
1.481103e+02	-3.617542e-03
1.489658e+02	-2.608021e-03
1.498262e+02	3.011702e-03
1.506916e+02	-1.662684e-04
1.515620e+02	5.291872e-03
1.524374e+02	1.371154e-02
1.533179e+02	-2.225243e-02
1.542034e+02	-4.837959e-03
1.550941e+02	-6.738940e-03
1.559899e+02	1.227110e-02
1.568909e+02	-5.692973e-03
1.577971e+02	-2.159831e-02
1.587085e+02	-1.485226e-02
1.596252e+02	7.582902e-03
1.605472e+02	-1.125384e-02
1.614745e+02	4.185677e-03
1.624072e+02	-2.032936e-02
1.633453e+02	-1.221053e-02
1.642887e+02	-1.261767e-02
1.652377e+02	-2.954311e-03
1.661921e+02	-3.187381e-03
1.671520e+02	-1.013118e-02
1.681175e+02	8.947092e-03
1.690885e+02	2.868792e-03
1.700651e+02	-3.127517e-03
1.710474e+02	-1.277928e-02
1.720354e+02	1.508938e-02
1.730291e+02	-2.207085e-02
1.740285e+02	-9.282574e-03
1.750337e+02	-1.044947e-03
1.760446e+02	-2.097834e-03
1.770615e+02	-8.639262e-04
1.780842e+02	-5.659257e-03
1.791128e+02	-6.575208e-03
1.801473e+02	3.921013e-03
1.811878e+02	8.247022e-03
1.822344e+02	-1.180006e-02
1.832870e+02	4.102271e-03
1.843456e+02	1.227082e-02
1.854104e+02	-1.463344e-03
1.864813e+02	-8.350509e-03
1.875584e+02	-1.724187e-02
1.886418e+02	1.932732e-03
1.897313e+02	-1.798324e-02
1.908272e+02	-9.820557e-03
1.919294e+02	-1.803233e-02
1.930380e+02	7.921379e-03
1.941530e+02	-5.036141e-03
1.952744e+02	4.713712e-03
1.964023e+02	4.001873e-04
1.975367e+02	9.706684e-03
1.986777e+02	-8.030501e-03
1.998252e+02	-1.316448e-02
2.009794e+02	-1.899863e-02
2.021403e+02	-2.531818e-02
2.033078e+02	9.261714e-03
2.044821e+02	-1.047799e-02
2.056632e+02	-4.111996e-03
2.068511e+02	-4.638079e-03
2.080459e+02	7.156480e-03
2.092475e+02	4.054005e-03
2.104561e+02	-1.829575e-02
2.116717e+02	-6.610973e-03
2.128943e+02	-9.806526e-03
2.141240e+02	-7.026198e-03
