Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.139300e-03
1.005776e+01	-4.819606e-03
1.011585e+01	-8.420663e-04
1.017428e+01	1.204771e-02
1.023305e+01	-1.575530e-02
1.029215e+01	5.370891e-03
1.035160e+01	1.064475e-02
1.041139e+01	-1.406038e-02
1.047153e+01	2.941542e-03
1.053201e+01	1.560636e-02
1.059284e+01	-1.372405e-02
1.065403e+01	3.083615e-05
1.071556e+01	-1.274819e-02
1.077746e+01	9.124148e-03
1.083971e+01	6.428270e-03
1.090232e+01	-1.010617e-02
1.096529e+01	-4.280847e-03
1.102862e+01	8.630533e-04
1.109232e+01	1.323755e-02
1.115639e+01	2.459349e-03
1.122083e+01	-1.322614e-02
1.128564e+01	1.723738e-02
1.135083e+01	2.268793e-02
1.141639e+01	7.728810e-03
1.148233e+01	1.358044e-02
1.154865e+01	1.891119e-02
1.161536e+01	1.757392e-03
1.168245e+01	1.473305e-02
1.174992e+01	-4.517256e-03
1.181779e+01	2.170231e-02
1.188605e+01	-3.587381e-03
1.195470e+01	-3.273254e-03
1.202375e+01	-7.421006e-03
1.209320e+01	-1.512407e-02
1.216305e+01	-8.710650e-03
1.223330e+01	-4.085643e-03
1.230396e+01	1.100663e-02
1.237503e+01	2.755046e-03
1.244651e+01	9.006548e-03
1.251840e+01	4.676567e-05
1.259070e+01	4.799927e-03
1.266343e+01	-1.508782e-02
1.273657e+01	1.586067e-02
1.281014e+01	-1.529379e-03
1.288413e+01	-1.406421e-02
1.295855e+01	1.977905e-02
1.303339e+01	-9.611304e-03
1.310867e+01	-1.387915e-02
1.318439e+01	-9.107099e-04
1.326054e+01	-1.175174e-02
1.333713e+01	6.957464e-03
1.341417e+01	-8.407015e-03
1.349165e+01	1.394920e-02
1.356958e+01	9.757748e-03
1.364795e+01	2.634435e-03
1.372678e+01	-1.243753e-02
1.380607e+01	7.068989e-03
1.388581e+01	1.177085e-02
1.396602e+01	-8.834970e-03
1.404668e+01	5.505158e-03
1.412782e+01	-1.004534e-02
1.420942e+01	-1.566409e-02
1.429149e+01	2.352601e-03
1.437404e+01	-1.853653e-02
1.445706e+01	1.054123e-03
1.454057e+01	7.574054e-03
1.462455e+01	6.520442e-03
1.470902e+01	-3.488617e-04
1.479398e+01	7.788135e-03
1.487943e+01	-1.153567e-02
1.496537e+01	-7.207385e-03
1.505181e+01	1.388314e-02
1.513875e+01	-9.591097e-03
1.522619e+01	2.928783e-03
1.531414e+01	-1.541303e-02
1.540259e+01	2.459152e-03
1.549156e+01	-7.038004e-03
1.558103e+01	4.429395e-03
1.567103e+01	-4.255189e-03
1.576155e+01	7.968259e-04
1.585258e+01	-4.144512e-03
1.594415e+01	-1.207623e-03
1.603624e+01	4.147346e-03
1.612886e+01	-3.363820e-03
1.622202e+01	1.403303e-02
1.631572e+01	-3.552029e-03
1.640996e+01	1.875862e-02
1.650474e+01	2.377646e-03
1.660008e+01	2.760441e-02
1.669596e+01	1.234806e-03
1.679239e+01	7.523153e-04
1.688938e+01	-1.651193e-02
1.698694e+01	-7.705498e-03
1.708505e+01	-2.663455e-03
1.718373e+01	-4.511231e-03
1.728299e+01	1.127184e-02
1.738281e+01	2.648688e-03
1.748322e+01	2.719773e-03
1.758420e+01	5.327284e-03
1.768576e+01	-6.594211e-03
1.778792e+01	1.323896e-02
1.789066e+01	-2.057409e-04
1.799399e+01	-1.512620e-04
1.809793e+01	1.088213e-03
1.820246e+01	1.925366e-03
1.830760e+01	5.975671e-03
1.841334e+01	-7.153744e-03
