Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503529e-02
1.005776e+01	5.230760e-05
1.011585e+01	-4.306305e-03
1.017428e+01	7.751284e-03
1.023305e+01	-1.110114e-02
1.029215e+01	-5.546170e-04
1.035160e+01	7.984013e-03
1.041139e+01	-4.930009e-04
1.047153e+01	1.825944e-03
1.053201e+01	7.108396e-03
1.059284e+01	-2.800517e-03
1.065403e+01	-5.784337e-03
1.071556e+01	1.226038e-02
1.077746e+01	-6.753472e-03
1.083971e+01	-2.325676e-02
1.090232e+01	-1.167166e-02
1.096529e+01	7.095105e-03
1.102862e+01	-2.635643e-02
1.109232e+01	-2.082109e-02
1.115639e+01	7.709789e-04
1.122083e+01	1.481429e-02
1.128564e+01	1.140340e-02
1.135083e+01	-1.216797e-02
1.141639e+01	2.662315e-03
1.148233e+01	-3.118959e-02
1.154865e+01	1.904556e-02
1.161536e+01	-1.298902e-02
1.168245e+01	1.738189e-02
1.174992e+01	-3.580934e-03
1.181779e+01	7.275882e-03
1.188605e+01	4.125256e-03
1.195470e+01	-1.144577e-02
1.202375e+01	2.063878e-03
1.209320e+01	-3.901348e-03
1.216305e+01	2.445038e-02
1.223330e+01	-4.698382e-03
1.230396e+01	4.912292e-03
1.237503e+01	1.055455e-03
1.244651e+01	5.591177e-04
1.251840e+01	9.669691e-03
1.259070e+01	7.622182e-03
1.266343e+01	1.024932e-02
1.273657e+01	-1.486508e-02
1.281014e+01	1.020687e-02
1.288413e+01	-3.257247e-03
1.295855e+01	-1.023973e-02
1.303339e+01	-3.527153e-04
1.310867e+01	-3.793757e-03
1.318439e+01	3.788724e-03
1.326054e+01	1.360441e-02
1.333713e+01	-1.685164e-03
1.341417e+01	2.862243e-03
1.349165e+01	1.868486e-02
1.356958e+01	6.345579e-03
1.364795e+01	7.753773e-04
1.372678e+01	-6.659351e-03
1.380607e+01	1.489575e-03
1.388581e+01	6.900712e-03
1.396602e+01	-1.030204e-02
1.404668e+01	-1.462226e-03
1.412782e+01	-8.857619e-03
1.420942e+01	1.062198e-02
1.429149e+01	4.524578e-03
1.437404e+01	4.327030e-03
1.445706e+01	2.010606e-04
1.454057e+01	1.337641e-02
1.462455e+01	-6.664863e-03
1.470902e+01	8.668548e-03
1.479398e+01	-8.947293e-03
