Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639168e-03
1.005776e+01	1.369170e-03
1.011585e+01	-1.289382e-02
1.017428e+01	2.808855e-04
1.023305e+01	-2.089595e-03
1.029215e+01	-6.022809e-03
1.035160e+01	-7.568306e-03
1.041139e+01	-2.701822e-03
1.047153e+01	1.323050e-02
1.053201e+01	1.498738e-02
1.059284e+01	6.864763e-03
1.065403e+01	-2.308191e-03
1.071556e+01	8.570915e-03
1.077746e+01	-1.129170e-03
1.083971e+01	7.328216e-03
1.090232e+01	-1.075838e-02
1.096529e+01	2.087247e-03
1.102862e+01	3.033089e-02
1.109232e+01	-1.817400e-02
1.115639e+01	7.790656e-03
1.122083e+01	-1.753310e-02
1.128564e+01	-1.504092e-03
1.135083e+01	-7.946346e-03
1.141639e+01	1.836736e-03
1.148233e+01	-1.076069e-02
1.154865e+01	-4.490600e-03
1.161536e+01	5.474629e-03
1.168245e+01	7.030062e-03
1.174992e+01	2.164032e-02
1.181779e+01	7.112791e-03
1.188605e+01	5.697242e-03
1.195470e+01	-9.554260e-03
1.202375e+01	1.171786e-02
1.209320e+01	-8.458936e-03
1.216305e+01	1.599485e-02
1.223330e+01	3.641407e-03
1.230396e+01	-1.914347e-02
1.237503e+01	-5.118948e-03
1.244651e+01	2.182526e-03
1.251840e+01	-1.359506e-02
1.259070e+01	2.341642e-03
1.266343e+01	-2.829095e-03
1.273657e+01	4.147314e-03
1.281014e+01	8.291116e-03
1.288413e+01	8.432139e-03
1.295855e+01	-1.790255e-02
1.303339e+01	4.878632e-03
1.310867e+01	-5.326298e-04
1.318439e+01	-4.237305e-03
1.326054e+01	-1.993832e-02
1.333713e+01	-1.030774e-03
1.341417e+01	9.572701e-03
1.349165e+01	1.580122e-02
1.356958e+01	1.911829e-02
1.364795e+01	2.187156e-03
1.372678e+01	-3.931009e-03
1.380607e+01	1.987196e-03
1.388581e+01	-5.311576e-03
1.396602e+01	6.157591e-03
1.404668e+01	-1.859867e-02
