Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.337758e-03
1.005776e+01	-4.135352e-03
1.011585e+01	1.232731e-02
1.017428e+01	-1.081670e-02
1.023305e+01	4.594561e-03
1.029215e+01	-5.585820e-03
1.035160e+01	-1.356490e-03
1.041139e+01	-6.115622e-03
1.047153e+01	3.272625e-03
1.053201e+01	-6.464183e-03
1.059284e+01	6.874033e-04
1.065403e+01	1.601528e-02
1.071556e+01	-1.872964e-03
1.077746e+01	1.034396e-02
1.083971e+01	-9.070450e-03
1.090232e+01	-7.973287e-03
1.096529e+01	1.050186e-02
1.102862e+01	-1.337435e-02
1.109232e+01	5.050929e-03
1.115639e+01	-9.972713e-04
1.122083e+01	8.507002e-03
1.128564e+01	5.868193e-03
1.135083e+01	2.847205e-03
1.141639e+01	8.174691e-03
1.148233e+01	-1.218054e-02
1.154865e+01	6.580444e-03
1.161536e+01	2.224957e-02
1.168245e+01	1.317721e-02
1.174992e+01	7.327585e-03
1.181779e+01	1.643702e-04
1.188605e+01	-5.998032e-03
1.195470e+01	8.699661e-03
1.202375e+01	6.356604e-03
1.209320e+01	-4.897970e-03
1.216305e+01	4.765741e-03
1.223330e+01	-9.293791e-03
1.230396e+01	-8.381039e-03
1.237503e+01	7.383986e-04
1.244651e+01	-1.161018e-02
1.251840e+01	3.783346e-03
1.259070e+01	6.787926e-03
1.266343e+01	-1.324999e-02
1.273657e+01	-1.968271e-03
1.281014e+01	8.959339e-04
1.288413e+01	1.303351e-02
1.295855e+01	-9.173556e-03
1.303339e+01	4.549246e-03
1.310867e+01	2.482180e-02
1.318439e+01	1.948450e-02
1.326054e+01	1.123261e-02
1.333713e+01	3.748055e-03
1.341417e+01	2.348816e-03
1.349165e+01	4.910933e-03
1.356958e+01	-7.286362e-03
1.364795e+01	-7.107970e-03
1.372678e+01	-1.094292e-02
1.380607e+01	7.663086e-03
1.388581e+01	-3.276094e-03
1.396602e+01	1.751452e-02
1.404668e+01	2.049185e-03
1.412782e+01	3.431653e-03
1.420942e+01	-8.223847e-03
1.429149e+01	-6.338619e-03
1.437404e+01	5.552440e-03
1.445706e+01	6.096125e-03
1.454057e+01	1.789877e-02
1.462455e+01	-4.089981e-03
1.470902e+01	-3.566788e-03
1.479398e+01	-1.052388e-02
1.487943e+01	-1.184811e-02
1.496537e+01	-1.025820e-02
1.505181e+01	1.082425e-02
1.513875e+01	-9.069695e-03
1.522619e+01	-4.339819e-04
1.531414e+01	-1.175933e-02
1.540259e+01	8.458920e-03
1.549156e+01	7.921970e-03
1.558103e+01	-2.079230e-03
1.567103e+01	1.559894e-02
1.576155e+01	3.533565e-03
1.585258e+01	1.226790e-02
1.594415e+01	1.078434e-02
1.603624e+01	-1.210767e-02
1.612886e+01	2.847887e-03
1.622202e+01	1.043687e-02
1.631572e+01	-4.608432e-03
1.640996e+01	-1.968923e-02
1.650474e+01	-1.338429e-02
1.660008e+01	5.127931e-03
1.669596e+01	-2.373820e-03
1.679239e+01	1.586059e-02
1.688938e+01	-4.658529e-03
1.698694e+01	9.521591e-03
1.708505e+01	8.928601e-04
1.718373e+01	-9.831916e-03
1.728299e+01	-4.067215e-04
1.738281e+01	3.566837e-03
1.748322e+01	-9.686770e-03
1.758420e+01	-9.204037e-03
1.768576e+01	-9.136595e-03
1.778792e+01	5.757824e-03
1.789066e+01	2.811110e-03
1.799399e+01	-1.100247e-03
1.809793e+01	2.520634e-03
1.820246e+01	-2.150071e-02
1.830760e+01	3.429730e-03
1.841334e+01	8.318772e-03
1.851969e+01	-2.896375e-03
1.862666e+01	7.706460e-03
1.873425e+01	-8.235340e-04
1.884246e+01	2.667945e-02
1.895129e+01	-5.179072e-03
1.906075e+01	5.840242e-03
1.917085e+01	1.524284e-02
1.928158e+01	1.061955e-02
1.939295e+01	-4.079566e-03
1.950496e+01	6.344338e-03
1.961762e+01	-7.136388e-03
1.973093e+01	-5.259938e-03
1.984490e+01	-1.308997e-02
1.995952e+01	4.996803e-03
2.007480e+01	-1.369635e-02
2.019076e+01	-3.485257e-03
2.030738e+01	8.523268e-03
2.042467e+01	-1.361698e-04
2.054264e+01	-1.272103e-02
2.066130e+01	-5.946127e-03
2.078064e+01	1.191528e-02
2.090066e+01	9.638615e-03
2.102139e+01	4.845940e-03
2.114280e+01	9.745600e-05
2.126492e+01	-1.354191e-02
2.138775e+01	5.820052e-03
2.151128e+01	-1.617562e-02
2.163553e+01	-1.175199e-02
2.176050e+01	1.949626e-02
2.188619e+01	9.854968e-03
2.201260e+01	-1.670798e-03
2.213974e+01	8.499567e-03
2.226762e+01	1.133521e-02
2.239624e+01	2.245044e-02
2.252560e+01	5.562381e-03
2.265571e+01	2.921004e-03
2.278656e+01	1.506313e-02
2.291818e+01	4.044939e-03
2.305055e+01	-7.201028e-03
2.318369e+01	2.752858e-03
2.331760e+01	-6.237802e-03
2.345228e+01	-1.046435e-04
2.358774e+01	9.887116e-03
2.372398e+01	-9.560517e-03
2.386101e+01	-4.753518e-03
2.399883e+01	-3.038083e-03
2.413745e+01	-2.015469e-02
2.427686e+01	9.005527e-03
2.441709e+01	-5.511547e-03
2.455812e+01	1.049461e-03
2.469997e+01	8.903276e-03
2.484263e+01	2.054287e-02
2.498612e+01	2.070675e-02
2.513044e+01	4.428801e-03
2.527559e+01	-1.162544e-02
2.542158e+01	7.779183e-03
