Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.826631e-05
1.005776e+01	4.289248e-05
1.011585e+01	-7.656070e-05
1.017428e+01	-1.036176e-04
1.023305e+01	1.655875e-04
1.029215e+01	-7.432627e-05
1.035160e+01	-1.891564e-04
1.041139e+01	-8.958492e-05
1.047153e+01	-1.108887e-04
1.053201e+01	-3.967306e-05
1.059284e+01	1.317916e-04
1.065403e+01	-2.025756e-04
1.071556e+01	5.412075e-05
1.077746e+01	2.691792e-05
1.083971e+01	2.239785e-05
1.090232e+01	1.032818e-05
1.096529e+01	-1.535154e-04
1.102862e+01	-2.475204e-05
1.109232e+01	-5.053052e-05
1.115639e+01	-1.589644e-04
1.122083e+01	-5.968629e-05
1.128564e+01	6.688132e-05
1.135083e+01	-3.172190e-05
1.141639e+01	-4.360903e-05
1.148233e+01	8.221355e-06
1.154865e+01	-5.725048e-05
1.161536e+01	-1.884518e-05
1.168245e+01	1.471697e-04
1.174992e+01	-2.181465e-05
1.181779e+01	1.367328e-05
1.188605e+01	-1.986150e-04
1.195470e+01	-1.005190e-04
1.202375e+01	-6.042209e-05
1.209320e+01	3.750097e-05
1.216305e+01	1.995570e-04
1.223330e+01	2.708026e-05
1.230396e+01	-1.424318e-04
1.237503e+01	-8.412212e-05
1.244651e+01	7.335229e-06
1.251840e+01	-7.000596e-05
1.259070e+01	4.796481e-05
1.266343e+01	6.180207e-05
1.273657e+01	3.301162e-05
1.281014e+01	-6.579532e-05
1.288413e+01	-6.955309e-05
1.295855e+01	-4.935683e-05
1.303339e+01	-7.247025e-06
1.310867e+01	-4.422661e-05
1.318439e+01	3.017168e-05
1.326054e+01	-2.024046e-04
1.333713e+01	-1.178712e-04
1.341417e+01	1.551027e-05
1.349165e+01	-1.313276e-04
1.356958e+01	4.904453e-06
1.364795e+01	-5.335868e-05
1.372678e+01	-1.783861e-04
1.380607e+01	-2.866814e-05
1.388581e+01	-8.663683e-05
1.396602e+01	9.608240e-05
1.404668e+01	-3.841814e-05
1.412782e+01	-4.472174e-05
1.420942e+01	-4.461288e-05
1.429149e+01	1.351661e-04
1.437404e+01	-9.180612e-05
1.445706e+01	-1.034110e-04
1.454057e+01	1.139446e-04
1.462455e+01	9.704207e-05
1.470902e+01	-6.120143e-05
1.479398e+01	3.666725e-05
1.487943e+01	2.612506e-05
1.496537e+01	-4.814198e-06
1.505181e+01	2.645200e-05
1.513875e+01	-3.979884e-05
1.522619e+01	-4.905609e-05
1.531414e+01	7.450377e-06
1.540259e+01	1.140745e-04
1.549156e+01	-1.583474e-04
1.558103e+01	-2.279215e-05
1.567103e+01	-2.163130e-05
1.576155e+01	-2.012225e-04
1.585258e+01	2.942055e-05
1.594415e+01	-2.133530e-05
1.603624e+01	-1.733895e-05
1.612886e+01	8.157355e-05
1.622202e+01	-7.924678e-05
1.631572e+01	2.136636e-05
1.640996e+01	-3.534723e-05
1.650474e+01	6.406839e-05
1.660008e+01	-1.013640e-04
1.669596e+01	-8.616247e-05
1.679239e+01	-6.788784e-05
1.688938e+01	-2.399662e-05
1.698694e+01	-6.210714e-05
1.708505e+01	-8.787063e-05
1.718373e+01	-1.371576e-04
1.728299e+01	-6.571782e-05
1.738281e+01	1.901736e-05
1.748322e+01	-1.345092e-04
1.758420e+01	2.420261e-05
1.768576e+01	-4.154473e-05
1.778792e+01	1.168679e-04
1.789066e+01	-2.284855e-05
1.799399e+01	-5.854463e-05
1.809793e+01	-4.910823e-05
1.820246e+01	1.858813e-06
1.830760e+01	9.958508e-06
1.841334e+01	-9.517825e-06
1.851969e+01	4.832312e-05
1.862666e+01	-1.396966e-04
1.873425e+01	-5.905635e-05
1.884246e+01	-1.336662e-04
1.895129e+01	-4.229100e-05
1.906075e+01	-1.013452e-04
1.917085e+01	-1.090456e-04
1.928158e+01	-1.669445e-04
1.939295e+01	-4.692861e-05
1.950496e+01	-1.410509e-05
1.961762e+01	-1.606456e-04
1.973093e+01	-5.423051e-05
1.984490e+01	-1.830486e-04
1.995952e+01	-6.504017e-05
2.007480e+01	-8.510103e-05
2.019076e+01	4.364225e-05
2.030738e+01	-1.159156e-05
2.042467e+01	5.045020e-05
2.054264e+01	-6.816480e-05
2.066130e+01	7.752206e-05
2.078064e+01	1.011709e-04
2.090066e+01	-1.590787e-04
2.102139e+01	-2.289028e-04
2.114280e+01	-1.112083e-04
2.126492e+01	-5.568869e-05
2.138775e+01	-8.116567e-05
2.151128e+01	-8.637810e-05
2.163553e+01	-1.234220e-04
2.176050e+01	-4.336923e-05
2.188619e+01	-1.432240e-04
2.201260e+01	-6.269762e-06
2.213974e+01	-1.367125e-04
2.226762e+01	-6.693244e-05
2.239624e+01	-6.400519e-05
2.252560e+01	-5.727312e-05
2.265571e+01	-2.014485e-04
2.278656e+01	-1.225119e-04
2.291818e+01	-2.608388e-05
2.305055e+01	-1.545286e-04
2.318369e+01	2.261937e-05
2.331760e+01	-2.096311e-04
2.345228e+01	1.489132e-04
2.358774e+01	-9.830724e-05
2.372398e+01	-2.296603e-05
2.386101e+01	-2.693037e-04
2.399883e+01	8.526341e-05
2.413745e+01	-2.779694e-04
2.427686e+01	-8.436861e-05
2.441709e+01	-1.573272e-04
2.455812e+01	-3.695404e-05
2.469997e+01	-8.522809e-05
2.484263e+01	-1.400855e-04
2.498612e+01	-1.532006e-04
2.513044e+01	-1.523809e-04
2.527559e+01	-6.158271e-05
2.542158e+01	-8.888503e-05
2.556842e+01	-6.021119e-05
2.571610e+01	-2.569877e-04
2.586463e+01	8.568998e-05
2.601403e+01	-8.393242e-05
2.616428e+01	-1.565310e-04
2.631541e+01	-8.427555e-05
2.646740e+01	-1.947777e-04
2.662028e+01	-1.601497e-04
2.677404e+01	-8.543851e-05
2.692868e+01	-1.156751e-04
2.708422e+01	-2.229690e-04
2.724066e+01	-5.349078e-05
2.739800e+01	-9.653311e-05
2.755625e+01	-2.961263e-04
2.771541e+01	-1.468449e-04
2.787550e+01	-1.158635e-04
2.803650e+01	-1.378160e-04
2.819844e+01	-2.078806e-04
2.836131e+01	-1.764872e-04
2.852513e+01	-2.430140e-04
2.868989e+01	-1.197994e-04
2.885560e+01	4.002104e-05
2.902227e+01	-1.931518e-04
2.918990e+01	-2.587610e-04
2.935850e+01	-9.398682e-05
2.952807e+01	-1.396120e-04
2.969863e+01	-1.015736e-04
2.987016e+01	4.697189e-05
3.004269e+01	-2.242225e-05
3.021622e+01	-5.128119e-05
3.039075e+01	-1.008858e-05
3.056628e+01	-4.704263e-05
3.074283e+01	-2.969142e-04
3.092040e+01	-1.732300e-04
3.109900e+01	-1.769052e-04
3.127862e+01	-1.583873e-04
3.145929e+01	-2.129586e-04
3.164099e+01	-3.392114e-04
3.182375e+01	-2.068558e-04
3.200756e+01	-7.749990e-05
3.219244e+01	-1.397409e-04
3.237838e+01	-1.822399e-04
3.256540e+01	-2.706304e-04
3.275349e+01	-1.746956e-04
3.294268e+01	-1.302744e-04
3.313295e+01	-3.166087e-04
3.332433e+01	-2.344805e-04
3.351681e+01	-3.182996e-04
3.371040e+01	-3.290729e-05
3.390511e+01	-2.433858e-04
3.410094e+01	-9.386975e-05
3.429791e+01	-1.719941e-04
3.449601e+01	-1.723576e-04
3.469526e+01	-3.060282e-04
3.489566e+01	-2.290386e-04
3.509721e+01	-1.576687e-04
3.529993e+01	-1.346137e-04
3.550382e+01	-2.216145e-04
3.570889e+01	-2.923580e-04
3.591515e+01	-6.632465e-05
3.612259e+01	-2.648391e-04
3.633123e+01	-2.472365e-04
3.654108e+01	-3.715308e-04
3.675214e+01	-1.672584e-04
3.696442e+01	-3.462227e-04
3.717792e+01	-2.874444e-04
3.739266e+01	-1.273493e-04
3.760864e+01	-2.602236e-04
3.782587e+01	-2.463246e-04
3.804435e+01	-2.583679e-04
3.826409e+01	-1.486579e-04
3.848510e+01	-3.265647e-04
3.870739e+01	-1.607097e-04
3.893096e+01	-2.078129e-04
3.915583e+01	-3.749450e-04
3.938199e+01	-4.160095e-04
3.960946e+01	-3.414160e-04
3.983824e+01	-3.858270e-04
4.006834e+01	-3.135283e-04
4.029978e+01	-2.627308e-04
4.053255e+01	-4.258814e-04
4.076666e+01	-2.247711e-04
4.100213e+01	-2.093360e-04
4.123896e+01	-3.148610e-04
4.147715e+01	-3.075186e-04
4.171672e+01	-3.899015e-04
4.195767e+01	-3.315218e-04
4.220002e+01	-2.993146e-04
4.244377e+01	-4.040735e-04
4.268892e+01	-3.660827e-04
4.293549e+01	-4.552118e-04
4.318348e+01	-1.666029e-04
4.343291e+01	-4.136865e-04
4.368377e+01	-4.304985e-04
4.393609e+01	-1.678675e-04
4.418986e+01	-4.307248e-04
4.444510e+01	-2.415771e-04
4.470182e+01	-3.936693e-04
4.496001e+01	-4.006256e-04
4.521970e+01	-4.449352e-04
4.548089e+01	-3.589576e-04
4.574358e+01	-4.716592e-04
4.600779e+01	-4.450861e-04
4.627353e+01	-1.013702e-04
4.654081e+01	-2.573402e-04
4.680963e+01	-3.333584e-04
4.708000e+01	-3.465303e-04
4.735193e+01	-4.080225e-04
4.762543e+01	-5.130411e-04
4.790051e+01	-4.859336e-04
4.817719e+01	-4.951203e-04
4.845545e+01	-5.414892e-04
4.873533e+01	-3.587047e-04
4.901682e+01	-4.874863e-04
4.929994e+01	-4.864660e-04
4.958470e+01	-4.756812e-04
4.987110e+01	-6.157134e-04
5.015915e+01	-4.970466e-04
5.044887e+01	-5.549414e-04
5.074026e+01	-4.339195e-04
5.103333e+01	-4.051711e-04
5.132810e+01	-3.919420e-04
5.162457e+01	-4.921493e-04
5.192275e+01	-5.552055e-04
5.222265e+01	-4.223855e-04
5.252429e+01	-4.670604e-04
5.282767e+01	-6.384883e-04
5.313280e+01	-4.082967e-04
5.343969e+01	-4.921817e-04
5.374836e+01	-4.034340e-04
5.405880e+01	-5.977175e-04
5.437105e+01	-6.129700e-04
5.468509e+01	-5.823810e-04
5.500095e+01	-5.910233e-04
5.531863e+01	-5.902809e-04
5.563815e+01	-7.067309e-04
5.595951e+01	-6.157256e-04
5.628273e+01	-5.817066e-04
5.660782e+01	-6.620687e-04
5.693479e+01	-5.886171e-04
5.726364e+01	-6.315987e-04
5.759439e+01	-6.861737e-04
5.792705e+01	-6.604239e-04
5.826164e+01	-5.684353e-04
5.859815e+01	-5.923559e-04
5.893662e+01	-6.550922e-04
5.927703e+01	-6.034368e-04
5.961941e+01	-6.082982e-04
5.996377e+01	-7.320208e-04
6.031012e+01	-7.060207e-04
6.065847e+01	-6.630669e-04
6.100883e+01	-6.691168e-04
6.136121e+01	-8.222771e-04
6.171563e+01	-7.133062e-04
6.207210e+01	-6.428501e-04
6.243063e+01	-6.809408e-04
6.279122e+01	-5.259998e-04
6.315390e+01	-6.778122e-04
6.351868e+01	-7.769716e-04
6.388556e+01	-8.392067e-04
6.425456e+01	-8.298088e-04
6.462569e+01	-7.331445e-04
6.499897e+01	-7.423270e-04
6.537440e+01	-7.311779e-04
6.575200e+01	-7.162672e-04
6.613178e+01	-7.024392e-04
6.651375e+01	-7.445584e-04
6.689793e+01	-7.721992e-04
6.728433e+01	-8.535971e-04
6.767297e+01	-7.349283e-04
6.806384e+01	-6.363404e-04
6.845698e+01	-9.072877e-04
6.885238e+01	-8.232330e-04
6.925007e+01	-8.070843e-04
6.965005e+01	-8.256723e-04
7.005235e+01	-9.581403e-04
7.045697e+01	-8.929657e-04
7.086393e+01	-8.086156e-04
7.127323e+01	-7.999026e-04
7.168490e+01	-9.019840e-04
7.209895e+01	-9.787992e-04
7.251539e+01	-8.984743e-04
7.293424e+01	-8.875064e-04
7.335551e+01	-1.036171e-03
7.377920e+01	-7.810902e-04
7.420535e+01	-9.474276e-04
7.463396e+01	-9.831896e-04
7.506504e+01	-9.943114e-04
7.549861e+01	-1.038632e-03
7.593469e+01	-1.103056e-03
7.637328e+01	-9.963547e-04
7.681441e+01	-9.107359e-04
7.725809e+01	-9.698386e-04
7.770433e+01	-1.065132e-03
7.815315e+01	-1.109633e-03
7.860456e+01	-1.146197e-03
7.905857e+01	-1.102589e-03
7.951521e+01	-1.054211e-03
7.997449e+01	-1.215060e-03
8.043642e+01	-1.215607e-03
8.090102e+01	-1.223268e-03
8.136830e+01	-1.188159e-03
8.183828e+01	-1.218118e-03
8.231097e+01	-1.289164e-03
8.278640e+01	-1.084505e-03
8.326457e+01	-1.410750e-03
8.374550e+01	-1.333851e-03
8.422921e+01	-1.386320e-03
8.471572e+01	-1.226634e-03
8.520503e+01	-1.297601e-03
8.569717e+01	-1.400536e-03
8.619215e+01	-1.472285e-03
8.669000e+01	-1.308386e-03
8.719071e+01	-1.229553e-03
8.769432e+01	-1.522354e-03
8.820084e+01	-1.281852e-03
8.871029e+01	-1.409490e-03
8.922267e+01	-1.276977e-03
8.973802e+01	-1.459560e-03
9.025634e+01	-1.400431e-03
9.077766e+01	-1.440865e-03
9.130199e+01	-1.347555e-03
9.182935e+01	-1.543812e-03
9.235975e+01	-1.669630e-03
9.289321e+01	-1.576417e-03
9.342976e+01	-1.557724e-03
9.396941e+01	-1.593864e-03
9.451217e+01	-1.585903e-03
9.505807e+01	-1.605128e-03
9.560712e+01	-1.545405e-03
9.615934e+01	-1.628516e-03
9.671476e+01	-1.654967e-03
9.727338e+01	-1.720901e-03
9.783522e+01	-1.663021e-03
9.840032e+01	-1.719417e-03
9.896867e+01	-1.743537e-03
9.954031e+01	-1.607373e-03
1.001153e+02	-1.712680e-03
1.006935e+02	-1.788998e-03
1.012751e+02	-1.751861e-03
1.018601e+02	-1.915268e-03
1.024484e+02	-1.788229e-03
1.030402e+02	-1.838336e-03
1.036353e+02	-1.773171e-03
1.042339e+02	-1.882325e-03
1.048360e+02	-2.111666e-03
1.054415e+02	-1.958004e-03
1.060505e+02	-2.105705e-03
1.066631e+02	-2.113020e-03
1.072791e+02	-2.058728e-03
1.078988e+02	-2.127471e-03
1.085220e+02	-2.136888e-03
1.091488e+02	-2.135967e-03
1.097793e+02	-2.203213e-03
1.104133e+02	-2.269136e-03
1.110511e+02	-2.111228e-03
1.116925e+02	-2.302123e-03
1.123376e+02	-2.222966e-03
1.129865e+02	-2.409567e-03
1.136391e+02	-2.301858e-03
1.142955e+02	-2.288539e-03
1.149556e+02	-2.162588e-03
1.156196e+02	-2.347184e-03
1.162874e+02	-2.272958e-03
1.169591e+02	-2.396183e-03
1.176347e+02	-2.321209e-03
1.183141e+02	-2.487075e-03
1.189975e+02	-2.442557e-03
1.196848e+02	-2.511829e-03
1.203761e+02	-2.484087e-03
1.210714e+02	-2.484891e-03
1.217707e+02	-2.744444e-03
1.224740e+02	-2.707488e-03
1.231814e+02	-2.569670e-03
1.238929e+02	-2.693276e-03
1.246085e+02	-2.847860e-03
1.253283e+02	-2.669134e-03
1.260522e+02	-2.807906e-03
1.267802e+02	-2.811300e-03
1.275125e+02	-2.826540e-03
1.282490e+02	-2.975811e-03
1.289898e+02	-2.931123e-03
1.297348e+02	-3.004557e-03
1.304842e+02	-2.934290e-03
1.312378e+02	-3.045206e-03
1.319959e+02	-2.969688e-03
1.327583e+02	-3.132341e-03
1.335251e+02	-3.238160e-03
1.342963e+02	-3.244240e-03
