Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.113907e-05
1.005776e+01	1.328747e-04
1.011585e+01	3.582423e-05
1.017428e+01	1.000873e-04
1.023305e+01	-1.727262e-04
1.029215e+01	-6.094262e-05
1.035160e+01	2.421576e-06
1.041139e+01	3.639113e-05
1.047153e+01	1.117631e-04
1.053201e+01	-5.289847e-05
1.059284e+01	1.363124e-05
1.065403e+01	-1.226687e-04
1.071556e+01	-9.235283e-05
1.077746e+01	5.135662e-06
1.083971e+01	-9.296867e-05
1.090232e+01	-2.355768e-05
1.096529e+01	-1.751738e-04
1.102862e+01	-3.957444e-06
1.109232e+01	3.201624e-05
1.115639e+01	-2.991847e-05
1.122083e+01	-1.592930e-04
1.128564e+01	-4.011226e-05
1.135083e+01	-3.961434e-07
1.141639e+01	-2.466075e-05
1.148233e+01	-1.725814e-06
1.154865e+01	5.726112e-05
1.161536e+01	-9.156131e-05
1.168245e+01	1.530200e-05
1.174992e+01	1.146334e-04
1.181779e+01	-1.036135e-04
1.188605e+01	-1.907311e-05
1.195470e+01	-1.201271e-04
1.202375e+01	-8.124070e-05
1.209320e+01	4.167236e-05
1.216305e+01	-1.027232e-04
1.223330e+01	-1.752560e-04
1.230396e+01	-1.186918e-04
1.237503e+01	-8.653904e-05
1.244651e+01	9.094799e-05
1.251840e+01	-2.100498e-05
1.259070e+01	-7.075525e-05
1.266343e+01	-3.738365e-05
1.273657e+01	-3.346212e-05
1.281014e+01	-8.070531e-05
1.288413e+01	-1.135994e-04
1.295855e+01	-4.807968e-05
1.303339e+01	-4.610054e-06
1.310867e+01	4.185613e-05
1.318439e+01	1.814846e-05
1.326054e+01	1.653586e-04
1.333713e+01	7.048612e-05
1.341417e+01	5.630058e-05
1.349165e+01	-6.754661e-05
1.356958e+01	-3.193037e-05
1.364795e+01	8.379295e-05
1.372678e+01	-4.806050e-05
1.380607e+01	4.746663e-05
1.388581e+01	1.561521e-04
1.396602e+01	-9.332651e-05
1.404668e+01	1.808437e-05
1.412782e+01	-3.983828e-05
1.420942e+01	-9.591900e-05
1.429149e+01	-3.500670e-05
1.437404e+01	-6.824696e-06
1.445706e+01	-5.388200e-05
1.454057e+01	-1.443713e-04
1.462455e+01	-1.052836e-04
1.470902e+01	-2.023232e-05
1.479398e+01	2.479774e-05
1.487943e+01	4.168785e-05
1.496537e+01	-7.045212e-05
1.505181e+01	2.551016e-05
1.513875e+01	-6.380693e-05
1.522619e+01	9.741071e-05
1.531414e+01	-2.136140e-05
1.540259e+01	-7.573281e-06
1.549156e+01	-2.294016e-05
1.558103e+01	6.933115e-05
1.567103e+01	-7.307698e-05
1.576155e+01	2.941213e-05
1.585258e+01	9.190767e-05
1.594415e+01	-1.042948e-04
1.603624e+01	7.887874e-06
1.612886e+01	-6.008259e-06
1.622202e+01	-3.715582e-05
1.631572e+01	-8.579695e-05
1.640996e+01	9.169656e-05
1.650474e+01	1.047918e-04
1.660008e+01	-1.601200e-04
1.669596e+01	-1.840298e-05
1.679239e+01	-1.866235e-05
1.688938e+01	-7.123321e-05
1.698694e+01	-5.203155e-05
1.708505e+01	-2.353165e-04
1.718373e+01	2.029802e-04
1.728299e+01	8.617880e-05
1.738281e+01	-1.096617e-06
1.748322e+01	-2.587532e-05
1.758420e+01	-1.309229e-04
1.768576e+01	-9.307618e-05
1.778792e+01	1.854046e-05
1.789066e+01	-1.456582e-04
1.799399e+01	-1.536783e-04
1.809793e+01	-1.585254e-04
1.820246e+01	-8.301600e-05
1.830760e+01	-6.505837e-05
1.841334e+01	4.054226e-05
1.851969e+01	-1.429155e-04
1.862666e+01	4.452571e-05
1.873425e+01	5.338500e-05
1.884246e+01	-7.382791e-05
1.895129e+01	-1.539768e-04
1.906075e+01	-3.524050e-05
1.917085e+01	-8.423896e-05
1.928158e+01	2.387191e-07
1.939295e+01	-1.516153e-06
1.950496e+01	-1.681439e-04
1.961762e+01	-7.512565e-05
1.973093e+01	-6.805177e-06
1.984490e+01	-1.351698e-04
1.995952e+01	-4.724501e-05
2.007480e+01	9.297562e-05
2.019076e+01	4.532348e-05
2.030738e+01	1.176550e-04
2.042467e+01	-1.144183e-04
2.054264e+01	-8.085471e-05
2.066130e+01	1.362319e-04
2.078064e+01	-1.820032e-04
2.090066e+01	-7.075329e-05
2.102139e+01	-1.432056e-04
2.114280e+01	-1.559043e-04
