Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.157644e-05
1.005776e+01	-1.926760e-06
1.011585e+01	-6.089463e-05
1.017428e+01	5.255198e-06
1.023305e+01	-6.001007e-05
1.029215e+01	-4.384390e-05
1.035160e+01	9.957596e-06
1.041139e+01	-2.443963e-05
1.047153e+01	-5.625809e-05
1.053201e+01	-3.635705e-05
1.059284e+01	3.868289e-06
1.065403e+01	1.137218e-04
1.071556e+01	-2.075810e-05
1.077746e+01	-9.248603e-05
1.083971e+01	6.803377e-05
1.090232e+01	-3.104105e-05
1.096529e+01	-9.695474e-07
1.102862e+01	-1.231816e-04
1.109232e+01	-2.438170e-05
1.115639e+01	-6.550704e-05
1.122083e+01	4.029258e-06
1.128564e+01	4.224608e-05
1.135083e+01	1.010122e-04
1.141639e+01	1.254963e-04
1.148233e+01	-1.278935e-04
1.154865e+01	-1.326811e-05
1.161536e+01	1.264080e-04
1.168245e+01	3.294080e-05
1.174992e+01	7.427610e-05
1.181779e+01	-6.512441e-05
1.188605e+01	-3.195955e-05
1.195470e+01	-9.400324e-06
1.202375e+01	-6.061637e-05
1.209320e+01	-1.011194e-05
1.216305e+01	-6.652386e-05
1.223330e+01	-1.237136e-04
1.230396e+01	-2.237804e-04
1.237503e+01	-1.255405e-04
1.244651e+01	1.138616e-04
1.251840e+01	-2.305859e-04
1.259070e+01	4.619563e-05
1.266343e+01	-7.367819e-05
1.273657e+01	-9.889588e-05
1.281014e+01	7.870779e-05
1.288413e+01	8.046473e-05
1.295855e+01	-5.182436e-05
1.303339e+01	7.167542e-05
1.310867e+01	1.935423e-06
1.318439e+01	1.691190e-04
1.326054e+01	-5.240107e-05
1.333713e+01	-4.749097e-05
1.341417e+01	-7.638834e-05
1.349165e+01	-2.154186e-05
1.356958e+01	1.149188e-04
1.364795e+01	-2.487073e-04
1.372678e+01	-2.119448e-04
1.380607e+01	5.198586e-05
1.388581e+01	-3.751926e-07
1.396602e+01	-1.351065e-04
1.404668e+01	7.481782e-05
1.412782e+01	-2.958144e-05
1.420942e+01	-1.027267e-06
1.429149e+01	9.359872e-05
1.437404e+01	-9.869744e-05
1.445706e+01	-9.017195e-05
1.454057e+01	-2.007865e-05
1.462455e+01	1.698332e-05
1.470902e+01	6.218199e-05
1.479398e+01	4.978526e-05
1.487943e+01	-1.096000e-04
1.496537e+01	1.922739e-04
1.505181e+01	7.249920e-05
1.513875e+01	-7.667472e-05
1.522619e+01	8.837705e-05
1.531414e+01	-6.314418e-05
1.540259e+01	-5.249742e-05
1.549156e+01	3.726480e-05
1.558103e+01	-2.015034e-05
1.567103e+01	-1.223569e-04
1.576155e+01	-6.320162e-06
1.585258e+01	-7.388755e-05
1.594415e+01	-2.936206e-05
1.603624e+01	7.722173e-06
1.612886e+01	-5.800295e-05
1.622202e+01	6.276348e-05
1.631572e+01	-4.266114e-05
1.640996e+01	-1.659578e-04
1.650474e+01	-1.132282e-04
1.660008e+01	4.602988e-05
1.669596e+01	-1.696730e-05
1.679239e+01	4.203486e-05
1.688938e+01	-9.319589e-05
1.698694e+01	-1.046276e-04
1.708505e+01	-7.330732e-05
1.718373e+01	-3.679342e-05
1.728299e+01	-2.802007e-04
1.738281e+01	-1.996462e-05
1.748322e+01	1.367256e-04
1.758420e+01	-2.328850e-04
1.768576e+01	6.074930e-05
1.778792e+01	-6.344579e-05
1.789066e+01	-8.756644e-05
1.799399e+01	-1.161271e-04
1.809793e+01	-1.167645e-04
1.820246e+01	3.789572e-05
1.830760e+01	-1.869394e-04
1.841334e+01	-1.076105e-04
1.851969e+01	-1.180303e-04
1.862666e+01	-3.133364e-05
1.873425e+01	1.729573e-04
1.884246e+01	-4.067714e-05
1.895129e+01	6.158040e-05
1.906075e+01	-9.336550e-05
1.917085e+01	-1.334728e-04
1.928158e+01	-1.458980e-04
1.939295e+01	-1.487427e-04
1.950496e+01	-2.478513e-04
1.961762e+01	-1.341365e-04
1.973093e+01	-1.106782e-04
1.984490e+01	-1.964000e-04
1.995952e+01	-1.261039e-04
2.007480e+01	-4.194638e-06
2.019076e+01	-1.251327e-04
2.030738e+01	3.289708e-05
2.042467e+01	-1.106406e-04
2.054264e+01	-1.409531e-04
