Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981613e-04
1.005776e+01	2.661179e-05
1.011585e+01	-2.177392e-05
1.017428e+01	1.502395e-04
1.023305e+01	1.058712e-04
1.029215e+01	-5.864910e-07
1.035160e+01	4.385347e-06
1.041139e+01	-1.492745e-04
1.047153e+01	8.238745e-05
1.053201e+01	1.556943e-04
1.059284e+01	-3.046336e-05
1.065403e+01	-7.786351e-05
1.071556e+01	-1.640607e-04
1.077746e+01	-7.288589e-05
1.083971e+01	9.262798e-06
1.090232e+01	-1.617144e-04
1.096529e+01	-6.637959e-05
1.102862e+01	-6.175055e-05
1.109232e+01	-1.934614e-04
1.115639e+01	2.010461e-04
1.122083e+01	6.385877e-05
1.128564e+01	1.895714e-06
1.135083e+01	-1.226462e-04
1.141639e+01	-4.488853e-05
1.148233e+01	-2.165453e-06
1.154865e+01	-3.620575e-05
1.161536e+01	8.261971e-05
1.168245e+01	8.336513e-06
1.174992e+01	-1.218186e-04
1.181779e+01	-1.406953e-04
1.188605e+01	-6.942947e-05
1.195470e+01	2.456768e-05
1.202375e+01	7.298103e-05
1.209320e+01	-2.770902e-04
1.216305e+01	-4.733419e-05
1.223330e+01	4.887894e-05
1.230396e+01	2.543538e-04
1.237503e+01	1.142074e-04
1.244651e+01	1.089467e-04
1.251840e+01	-1.999700e-05
1.259070e+01	-2.106169e-06
1.266343e+01	6.338640e-05
1.273657e+01	5.296055e-05
1.281014e+01	2.308869e-05
1.288413e+01	-4.452467e-05
1.295855e+01	-2.410039e-04
1.303339e+01	6.247802e-05
1.310867e+01	-2.161226e-05
1.318439e+01	-1.493919e-04
1.326054e+01	1.520270e-04
1.333713e+01	-3.018065e-04
1.341417e+01	-5.983354e-05
1.349165e+01	4.228051e-05
1.356958e+01	-3.582776e-05
1.364795e+01	-6.244851e-05
1.372678e+01	2.264862e-05
1.380607e+01	-5.680307e-05
1.388581e+01	8.998670e-05
1.396602e+01	2.915603e-06
1.404668e+01	-4.636624e-05
1.412782e+01	-2.353581e-05
1.420942e+01	-5.192999e-05
1.429149e+01	-1.432266e-05
1.437404e+01	6.625885e-05
1.445706e+01	2.410456e-05
1.454057e+01	-6.101917e-05
1.462455e+01	-9.557661e-05
1.470902e+01	2.084296e-05
1.479398e+01	-4.525875e-05
1.487943e+01	-1.860025e-04
1.496537e+01	-1.407805e-05
1.505181e+01	1.196325e-05
1.513875e+01	2.949262e-05
1.522619e+01	-3.361609e-05
1.531414e+01	3.055234e-06
1.540259e+01	-1.142851e-06
1.549156e+01	-1.032126e-04
1.558103e+01	-7.695056e-05
1.567103e+01	-7.739598e-05
1.576155e+01	-7.299905e-05
1.585258e+01	-2.733951e-05
1.594415e+01	6.096155e-05
1.603624e+01	-1.461790e-05
