Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.238812e-05
1.005776e+01	6.613501e-07
1.011585e+01	3.855680e-05
1.017428e+01	-1.357538e-04
1.023305e+01	-8.913372e-05
1.029215e+01	6.661888e-05
1.035160e+01	6.001780e-05
1.041139e+01	7.762701e-05
1.047153e+01	6.655462e-05
1.053201e+01	-1.080727e-04
1.059284e+01	-9.281582e-05
1.065403e+01	7.686853e-05
1.071556e+01	-6.946921e-05
1.077746e+01	-8.213564e-05
1.083971e+01	2.581084e-05
1.090232e+01	4.397881e-05
1.096529e+01	-3.204109e-05
1.102862e+01	-4.838250e-05
1.109232e+01	-5.431395e-05
1.115639e+01	-1.049376e-04
1.122083e+01	1.186356e-04
1.128564e+01	9.966255e-05
1.135083e+01	-1.073790e-04
1.141639e+01	-2.755984e-05
1.148233e+01	-3.123732e-05
1.154865e+01	1.841880e-05
1.161536e+01	-1.394059e-04
1.168245e+01	-1.645281e-04
1.174992e+01	5.137472e-05
1.181779e+01	7.305988e-05
1.188605e+01	-4.281491e-05
1.195470e+01	3.945983e-05
1.202375e+01	-8.652555e-05
1.209320e+01	-1.160307e-04
1.216305e+01	1.031132e-04
1.223330e+01	5.228969e-06
1.230396e+01	2.764249e-05
1.237503e+01	-2.106127e-04
1.244651e+01	-1.182926e-04
1.251840e+01	-1.112515e-05
1.259070e+01	1.397354e-06
1.266343e+01	5.634214e-05
1.273657e+01	-4.524773e-05
1.281014e+01	-1.856447e-04
1.288413e+01	-1.348257e-04
1.295855e+01	9.760316e-06
1.303339e+01	-5.932288e-05
1.310867e+01	-1.745785e-04
1.318439e+01	-8.190380e-05
1.326054e+01	-6.897977e-05
1.333713e+01	-6.943753e-05
1.341417e+01	-2.149532e-05
1.349165e+01	1.366945e-04
1.356958e+01	1.020754e-04
1.364795e+01	-1.133198e-04
1.372678e+01	-5.120037e-05
1.380607e+01	4.073128e-08
1.388581e+01	-9.898655e-06
1.396602e+01	-4.585009e-05
1.404668e+01	-5.840282e-05
1.412782e+01	-4.794833e-05
1.420942e+01	-9.534834e-05
1.429149e+01	-2.415994e-04
1.437404e+01	-5.182153e-05
1.445706e+01	7.861781e-06
1.454057e+01	-1.404551e-04
1.462455e+01	-1.453854e-05
1.470902e+01	-8.347082e-05
1.479398e+01	-1.010444e-04
1.487943e+01	-1.539606e-04
1.496537e+01	1.014622e-04
1.505181e+01	-3.922207e-05
1.513875e+01	8.467933e-05
1.522619e+01	-9.449055e-05
1.531414e+01	-5.103438e-05
1.540259e+01	-1.143672e-04
1.549156e+01	-4.183649e-05
1.558103e+01	2.890488e-05
1.567103e+01	-8.200921e-05
1.576155e+01	-8.376360e-05
1.585258e+01	-4.107356e-05
1.594415e+01	-9.795019e-05
1.603624e+01	-1.278136e-04
1.612886e+01	-8.781197e-05
1.622202e+01	1.221480e-04
1.631572e+01	-1.676479e-04
1.640996e+01	-1.570376e-05
1.650474e+01	-1.878029e-04
1.660008e+01	3.258643e-05
1.669596e+01	-5.049962e-05
1.679239e+01	-5.938726e-05
1.688938e+01	-3.739831e-05
1.698694e+01	5.521183e-05
1.708505e+01	-3.488680e-05
1.718373e+01	-1.705566e-04
1.728299e+01	-4.294624e-05
1.738281e+01	2.235303e-06
1.748322e+01	-2.059492e-05
1.758420e+01	2.192475e-04
1.768576e+01	9.866374e-05
1.778792e+01	1.915846e-05
1.789066e+01	-4.715398e-05
1.799399e+01	-7.817384e-06
1.809793e+01	-1.590316e-06
1.820246e+01	-3.877858e-05
1.830760e+01	8.621193e-06
1.841334e+01	-1.274409e-04
1.851969e+01	1.142470e-04
1.862666e+01	-1.631924e-04
1.873425e+01	-5.650012e-05
1.884246e+01	-8.999966e-05
1.895129e+01	-1.522090e-04
1.906075e+01	1.022083e-05
1.917085e+01	8.491895e-05
1.928158e+01	7.649337e-05
1.939295e+01	-3.931258e-05
1.950496e+01	-5.737647e-05
1.961762e+01	-4.326531e-05
1.973093e+01	2.866477e-06
1.984490e+01	-1.781909e-04
1.995952e+01	-1.657679e-04
2.007480e+01	-1.119572e-04
2.019076e+01	-1.220533e-04
2.030738e+01	3.419572e-05
2.042467e+01	9.910079e-06
2.054264e+01	-1.071061e-04
2.066130e+01	-7.026735e-05
2.078064e+01	-1.201147e-04
2.090066e+01	-2.347847e-04
2.102139e+01	3.660333e-05
2.114280e+01	-1.897130e-04
2.126492e+01	-8.970412e-05
2.138775e+01	2.125467e-05
2.151128e+01	-1.447009e-04
2.163553e+01	-7.676870e-05
2.176050e+01	-1.634303e-04
2.188619e+01	-2.654648e-04
2.201260e+01	-1.567997e-04
2.213974e+01	-2.685514e-04
2.226762e+01	8.656073e-06
2.239624e+01	-1.862471e-04
2.252560e+01	-1.344694e-04
2.265571e+01	-1.084584e-04
2.278656e+01	-1.941034e-05
