Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161601e-05
1.005776e+01	-4.085821e-05
1.011585e+01	1.385280e-05
1.017428e+01	7.210647e-05
1.023305e+01	6.562924e-06
1.029215e+01	1.210423e-05
1.035160e+01	-1.894274e-04
1.041139e+01	7.191248e-05
1.047153e+01	7.301673e-05
1.053201e+01	-9.741056e-05
1.059284e+01	-5.644914e-06
1.065403e+01	5.835886e-05
1.071556e+01	-3.428624e-05
1.077746e+01	1.429828e-06
1.083971e+01	-6.617731e-05
1.090232e+01	5.592787e-05
1.096529e+01	-1.202865e-04
1.102862e+01	6.283146e-06
1.109232e+01	7.191966e-05
1.115639e+01	-8.442166e-05
1.122083e+01	6.848676e-05
1.128564e+01	-6.556835e-05
1.135083e+01	-1.055438e-04
1.141639e+01	7.113503e-05
1.148233e+01	-3.010395e-05
1.154865e+01	-1.163355e-04
1.161536e+01	-2.767303e-06
1.168245e+01	-8.622076e-05
1.174992e+01	-2.443027e-05
1.181779e+01	2.417663e-05
1.188605e+01	-3.859885e-05
1.195470e+01	-1.991316e-05
1.202375e+01	-4.135746e-05
1.209320e+01	-5.207145e-05
1.216305e+01	2.041662e-05
1.223330e+01	-1.015297e-04
1.230396e+01	4.286524e-06
1.237503e+01	-1.056751e-04
1.244651e+01	-8.967095e-07
1.251840e+01	-2.422264e-05
1.259070e+01	7.729417e-05
1.266343e+01	-5.985510e-05
1.273657e+01	4.345142e-05
1.281014e+01	7.705282e-05
1.288413e+01	-1.462708e-04
1.295855e+01	1.074224e-06
1.303339e+01	-1.556232e-04
1.310867e+01	7.154745e-05
1.318439e+01	-2.059876e-04
1.326054e+01	1.569198e-04
1.333713e+01	-1.148162e-05
1.341417e+01	-2.205768e-04
1.349165e+01	4.124837e-05
1.356958e+01	2.190653e-05
1.364795e+01	-2.377093e-04
1.372678e+01	-1.280578e-04
1.380607e+01	-7.325899e-06
1.388581e+01	2.039832e-05
1.396602e+01	-1.059818e-04
1.404668e+01	6.143954e-05
1.412782e+01	1.084590e-04
1.420942e+01	-1.281383e-04
1.429149e+01	8.725877e-05
1.437404e+01	1.295508e-04
1.445706e+01	-9.162611e-05
1.454057e+01	-1.649822e-04
1.462455e+01	2.997074e-05
1.470902e+01	-2.566128e-05
1.479398e+01	-7.283777e-05
1.487943e+01	-1.114098e-04
1.496537e+01	6.328270e-05
1.505181e+01	-7.198572e-05
1.513875e+01	-7.472885e-05
1.522619e+01	8.578858e-05
1.531414e+01	4.652783e-06
1.540259e+01	-5.274901e-05
1.549156e+01	-9.666502e-05
1.558103e+01	1.000836e-05
1.567103e+01	-1.012613e-04
1.576155e+01	2.026903e-05
1.585258e+01	-8.094172e-05
1.594415e+01	3.136845e-05
1.603624e+01	4.924385e-07
1.612886e+01	-1.917217e-04
1.622202e+01	6.455707e-06
1.631572e+01	-8.994071e-06
1.640996e+01	-1.964916e-04
1.650474e+01	-5.385809e-05
1.660008e+01	-9.687219e-05
1.669596e+01	-1.745310e-04
1.679239e+01	-2.951036e-04
1.688938e+01	-8.847127e-05
1.698694e+01	7.875007e-05
1.708505e+01	-6.036894e-05
1.718373e+01	-2.739512e-05
1.728299e+01	4.197466e-05
1.738281e+01	-6.338905e-05
1.748322e+01	-9.586485e-05
1.758420e+01	-1.504356e-04
1.768576e+01	-1.865237e-04
1.778792e+01	-1.079796e-04
1.789066e+01	-2.241321e-04
1.799399e+01	-2.224376e-04
1.809793e+01	-4.170557e-05
1.820246e+01	-7.568102e-05
1.830760e+01	-1.079669e-05
1.841334e+01	-1.952293e-04
1.851969e+01	-6.992803e-05
1.862666e+01	-6.214349e-05
1.873425e+01	-1.804570e-04
1.884246e+01	-1.781312e-04
1.895129e+01	-5.149891e-05
1.906075e+01	-1.363352e-04
1.917085e+01	1.433550e-05
1.928158e+01	-1.489184e-04
1.939295e+01	-9.998971e-05
1.950496e+01	-1.047174e-04
1.961762e+01	-1.982344e-04
1.973093e+01	2.730326e-05
1.984490e+01	-1.733816e-04
1.995952e+01	5.581112e-05
2.007480e+01	-7.173465e-05
2.019076e+01	-1.547719e-04
2.030738e+01	-1.342834e-04
2.042467e+01	-1.080124e-04
2.054264e+01	4.533830e-05
2.066130e+01	-8.825192e-05
2.078064e+01	-1.526835e-04
2.090066e+01	-1.258940e-04
2.102139e+01	-2.134898e-04
2.114280e+01	-1.116723e-04
2.126492e+01	-2.451083e-05
2.138775e+01	-1.428486e-04
2.151128e+01	-1.284789e-04
2.163553e+01	-1.689370e-04
2.176050e+01	-5.990116e-05
2.188619e+01	-2.567786e-05
2.201260e+01	-6.647583e-05
2.213974e+01	-1.509638e-04
2.226762e+01	-3.200492e-05
2.239624e+01	-7.965482e-05
