Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156705e+00
1.005776e+01	-2.176312e+00
1.011585e+01	-2.196219e+00
1.017428e+01	-2.216173e+00
1.023305e+01	-2.236121e+00
1.029215e+01	-2.256319e+00
1.035160e+01	-2.276656e+00
1.041139e+01	-2.297148e+00
1.047153e+01	-2.317796e+00
1.053201e+01	-2.338526e+00
1.059284e+01	-2.359465e+00
1.065403e+01	-2.380453e+00
1.071556e+01	-2.401649e+00
1.077746e+01	-2.422934e+00
1.083971e+01	-2.444537e+00
1.090232e+01	-2.466237e+00
1.096529e+01	-2.488022e+00
1.102862e+01	-2.509652e+00
1.109232e+01	-2.531588e+00
1.115639e+01	-2.554058e+00
1.122083e+01	-2.576349e+00
1.128564e+01	-2.598505e+00
1.135083e+01	-2.621130e+00
1.141639e+01	-2.643965e+00
1.148233e+01	-2.667106e+00
1.154865e+01	-2.689874e+00
1.161536e+01	-2.713230e+00
1.168245e+01	-2.736440e+00
1.174992e+01	-2.759609e+00
1.181779e+01	-2.783295e+00
1.188605e+01	-2.807091e+00
1.195470e+01	-2.831135e+00
1.202375e+01	-2.855133e+00
1.209320e+01	-2.879317e+00
1.216305e+01	-2.903663e+00
1.223330e+01	-2.928051e+00
1.230396e+01	-2.952679e+00
1.237503e+01	-2.977308e+00
1.244651e+01	-3.002309e+00
1.251840e+01	-3.027569e+00
1.259070e+01	-3.052539e+00
1.266343e+01	-3.077846e+00
1.273657e+01	-3.103167e+00
1.281014e+01	-3.129242e+00
1.288413e+01	-3.154368e+00
1.295855e+01	-3.180551e+00
1.303339e+01	-3.206731e+00
1.310867e+01	-3.232679e+00
1.318439e+01	-3.259306e+00
1.326054e+01	-3.285480e+00
1.333713e+01	-3.312364e+00
1.341417e+01	-3.339124e+00
1.349165e+01	-3.365936e+00
1.356958e+01	-3.392976e+00
1.364795e+01	-3.420097e+00
1.372678e+01	-3.447319e+00
1.380607e+01	-3.475214e+00
1.388581e+01	-3.502258e+00
1.396602e+01	-3.530319e+00
1.404668e+01	-3.558297e+00
1.412782e+01	-3.586391e+00
1.420942e+01	-3.614785e+00
1.429149e+01	-3.642908e+00
