Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155632e+00
1.005776e+01	-2.175282e+00
1.011585e+01	-2.195254e+00
1.017428e+01	-2.215201e+00
1.023305e+01	-2.235046e+00
1.029215e+01	-2.255192e+00
1.035160e+01	-2.275734e+00
1.041139e+01	-2.295920e+00
1.047153e+01	-2.316682e+00
1.053201e+01	-2.337294e+00
1.059284e+01	-2.358261e+00
1.065403e+01	-2.379158e+00
1.071556e+01	-2.400413e+00
1.077746e+01	-2.421730e+00
1.083971e+01	-2.443114e+00
1.090232e+01	-2.464882e+00
1.096529e+01	-2.486682e+00
1.102862e+01	-2.508502e+00
1.109232e+01	-2.530609e+00
1.115639e+01	-2.552668e+00
1.122083e+01	-2.574874e+00
1.128564e+01	-2.596980e+00
1.135083e+01	-2.620006e+00
1.141639e+01	-2.642516e+00
1.148233e+01	-2.665710e+00
1.154865e+01	-2.688517e+00
1.161536e+01	-2.711840e+00
1.168245e+01	-2.735150e+00
1.174992e+01	-2.758297e+00
1.181779e+01	-2.782048e+00
1.188605e+01	-2.805849e+00
1.195470e+01	-2.829672e+00
1.202375e+01	-2.853725e+00
1.209320e+01	-2.877634e+00
1.216305e+01	-2.902286e+00
1.223330e+01	-2.926656e+00
1.230396e+01	-2.951296e+00
1.237503e+01	-2.976062e+00
1.244651e+01	-3.000909e+00
1.251840e+01	-3.025738e+00
1.259070e+01	-3.051105e+00
1.266343e+01	-3.076270e+00
1.273657e+01	-3.101769e+00
1.281014e+01	-3.127407e+00
1.288413e+01	-3.153359e+00
1.295855e+01	-3.179001e+00
1.303339e+01	-3.205159e+00
1.310867e+01	-3.231315e+00
1.318439e+01	-3.257867e+00
1.326054e+01	-3.284275e+00
1.333713e+01	-3.310673e+00
1.341417e+01	-3.337180e+00
1.349165e+01	-3.364480e+00
1.356958e+01	-3.391181e+00
1.364795e+01	-3.418420e+00
1.372678e+01	-3.445912e+00
1.380607e+01	-3.473426e+00
1.388581e+01	-3.500892e+00
1.396602e+01	-3.529019e+00
1.404668e+01	-3.556699e+00
1.412782e+01	-3.584676e+00
1.420942e+01	-3.613249e+00
1.429149e+01	-3.641590e+00
1.437404e+01	-3.669809e+00
1.445706e+01	-3.698427e+00
1.454057e+01	-3.726916e+00
1.462455e+01	-3.756003e+00
1.470902e+01	-3.784879e+00
1.479398e+01	-3.814164e+00
1.487943e+01	-3.843596e+00
1.496537e+01	-3.872931e+00
1.505181e+01	-3.902477e+00
1.513875e+01	-3.932331e+00
1.522619e+01	-3.962148e+00
1.531414e+01	-3.992055e+00
1.540259e+01	-4.021886e+00
1.549156e+01	-4.052486e+00
1.558103e+01	-4.083057e+00
1.567103e+01	-4.113634e+00
1.576155e+01	-4.144201e+00
