Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156186e+00
1.005776e+01	-2.175664e+00
1.011585e+01	-2.195766e+00
1.017428e+01	-2.215806e+00
1.023305e+01	-2.235481e+00
1.029215e+01	-2.255650e+00
1.035160e+01	-2.276447e+00
1.041139e+01	-2.296438e+00
1.047153e+01	-2.317102e+00
1.053201e+01	-2.338282e+00
1.059284e+01	-2.358701e+00
1.065403e+01	-2.379890e+00
1.071556e+01	-2.401037e+00
1.077746e+01	-2.422521e+00
1.083971e+01	-2.443944e+00
1.090232e+01	-2.465539e+00
1.096529e+01	-2.487224e+00
1.102862e+01	-2.509017e+00
1.109232e+01	-2.531062e+00
1.115639e+01	-2.553209e+00
1.122083e+01	-2.575556e+00
1.128564e+01	-2.597975e+00
1.135083e+01	-2.620483e+00
1.141639e+01	-2.643308e+00
1.148233e+01	-2.666287e+00
1.154865e+01	-2.689232e+00
1.161536e+01	-2.712392e+00
1.168245e+01	-2.735831e+00
1.174992e+01	-2.759200e+00
1.181779e+01	-2.782738e+00
1.188605e+01	-2.806230e+00
1.195470e+01	-2.830112e+00
1.202375e+01	-2.854302e+00
1.209320e+01	-2.878572e+00
1.216305e+01	-2.903030e+00
1.223330e+01	-2.927525e+00
1.230396e+01	-2.951766e+00
1.237503e+01	-2.976622e+00
1.244651e+01	-3.001702e+00
1.251840e+01	-3.026508e+00
1.259070e+01	-3.051736e+00
1.266343e+01	-3.077169e+00
1.273657e+01	-3.102716e+00
1.281014e+01	-3.128180e+00
1.288413e+01	-3.154039e+00
1.295855e+01	-3.179772e+00
1.303339e+01	-3.205765e+00
1.310867e+01	-3.232076e+00
1.318439e+01	-3.258339e+00
1.326054e+01	-3.284680e+00
1.333713e+01	-3.311475e+00
1.341417e+01	-3.338287e+00
1.349165e+01	-3.365053e+00
1.356958e+01	-3.392305e+00
1.364795e+01	-3.419377e+00
1.372678e+01	-3.446674e+00
1.380607e+01	-3.474315e+00
1.388581e+01	-3.501865e+00
1.396602e+01	-3.529651e+00
1.404668e+01	-3.557362e+00
1.412782e+01	-3.585629e+00
1.420942e+01	-3.613705e+00
1.429149e+01	-3.641946e+00
1.437404e+01	-3.670539e+00
1.445706e+01	-3.699126e+00
1.454057e+01	-3.727892e+00
1.462455e+01	-3.756767e+00
1.470902e+01	-3.785735e+00
1.479398e+01	-3.814830e+00
1.487943e+01	-3.844400e+00
1.496537e+01	-3.873924e+00
1.505181e+01	-3.903001e+00
1.513875e+01	-3.933082e+00
1.522619e+01	-3.962851e+00
1.531414e+01	-3.992825e+00
1.540259e+01	-4.023207e+00
1.549156e+01	-4.053309e+00
1.558103e+01	-4.083677e+00
1.567103e+01	-4.114413e+00
1.576155e+01	-4.144958e+00
1.585258e+01	-4.175769e+00
1.594415e+01	-4.206871e+00
1.603624e+01	-4.237772e+00
1.612886e+01	-4.268921e+00
1.622202e+01	-4.300910e+00
1.631572e+01	-4.332079e+00
1.640996e+01	-4.363815e+00
1.650474e+01	-4.395463e+00
1.660008e+01	-4.427313e+00
1.669596e+01	-4.459499e+00
1.679239e+01	-4.491773e+00
1.688938e+01	-4.523911e+00
1.698694e+01	-4.556411e+00
1.708505e+01	-4.588955e+00
1.718373e+01	-4.621433e+00
1.728299e+01	-4.654542e+00
1.738281e+01	-4.687428e+00
1.748322e+01	-4.720881e+00
1.758420e+01	-4.753709e+00
1.768576e+01	-4.786947e+00
1.778792e+01	-4.820737e+00
1.789066e+01	-4.854344e+00
1.799399e+01	-4.887824e+00
1.809793e+01	-4.921832e+00
1.820246e+01	-4.955837e+00
1.830760e+01	-4.989959e+00
1.841334e+01	-5.024062e+00
1.851969e+01	-5.058614e+00
1.862666e+01	-5.092854e+00
1.873425e+01	-5.127573e+00
1.884246e+01	-5.162077e+00
1.895129e+01	-5.197080e+00
1.906075e+01	-5.231947e+00
1.917085e+01	-5.267353e+00
1.928158e+01	-5.302260e+00
1.939295e+01	-5.337690e+00
1.950496e+01	-5.373020e+00
1.961762e+01	-5.408573e+00
1.973093e+01	-5.444321e+00
1.984490e+01	-5.480237e+00
1.995952e+01	-5.516158e+00
2.007480e+01	-5.551778e+00
2.019076e+01	-5.588271e+00
2.030738e+01	-5.624163e+00
2.042467e+01	-5.660919e+00
2.054264e+01	-5.697182e+00
2.066130e+01	-5.733870e+00
2.078064e+01	-5.770786e+00
2.090066e+01	-5.807478e+00
2.102139e+01	-5.844661e+00
2.114280e+01	-5.881734e+00
2.126492e+01	-5.918691e+00
2.138775e+01	-5.956110e+00
2.151128e+01	-5.993562e+00
2.163553e+01	-6.030711e+00
2.176050e+01	-6.068305e+00
2.188619e+01	-6.105974e+00
2.201260e+01	-6.144155e+00
2.213974e+01	-6.181792e+00
2.226762e+01	-6.220069e+00
2.239624e+01	-6.258320e+00
2.252560e+01	-6.296446e+00
2.265571e+01	-6.334818e+00
2.278656e+01	-6.373258e+00
2.291818e+01	-6.411545e+00
2.305055e+01	-6.450222e+00
2.318369e+01	-6.488745e+00
2.331760e+01	-6.528108e+00
2.345228e+01	-6.566786e+00
2.358774e+01	-6.605992e+00
2.372398e+01	-6.645099e+00
2.386101e+01	-6.684234e+00
2.399883e+01	-6.723983e+00
2.413745e+01	-6.762992e+00
2.427686e+01	-6.802738e+00
2.441709e+01	-6.842275e+00
2.455812e+01	-6.881911e+00
2.469997e+01	-6.921661e+00
2.484263e+01	-6.961825e+00
2.498612e+01	-7.001835e+00
2.513044e+01	-7.042063e+00
2.527559e+01	-7.082100e+00
2.542158e+01	-7.122196e+00
2.556842e+01	-7.163114e+00
2.571610e+01	-7.203217e+00
2.586463e+01	-7.243489e+00
2.601403e+01	-7.284005e+00
2.616428e+01	-7.324872e+00
2.631541e+01	-7.365804e+00
2.646740e+01	-7.406907e+00
2.662028e+01	-7.447943e+00
2.677404e+01	-7.488675e+00
2.692868e+01	-7.529761e+00
2.708422e+01	-7.570936e+00
2.724066e+01	-7.612294e+00
2.739800e+01	-7.653810e+00
2.755625e+01	-7.695456e+00
2.771541e+01	-7.736933e+00
2.787550e+01	-7.778798e+00
2.803650e+01	-7.820253e+00
2.819844e+01	-7.862480e+00
2.836131e+01	-7.904230e+00
2.852513e+01	-7.945741e+00
