Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153472e+00
1.005776e+01	-2.173086e+00
1.011585e+01	-2.192877e+00
1.017428e+01	-2.212808e+00
1.023305e+01	-2.232832e+00
1.029215e+01	-2.252949e+00
1.035160e+01	-2.273383e+00
1.041139e+01	-2.293814e+00
1.047153e+01	-2.314450e+00
1.053201e+01	-2.335076e+00
1.059284e+01	-2.355981e+00
1.065403e+01	-2.377101e+00
1.071556e+01	-2.398193e+00
1.077746e+01	-2.419462e+00
1.083971e+01	-2.440801e+00
1.090232e+01	-2.462583e+00
1.096529e+01	-2.484282e+00
1.102862e+01	-2.505907e+00
1.109232e+01	-2.528180e+00
1.115639e+01	-2.550337e+00
1.122083e+01	-2.572468e+00
1.128564e+01	-2.594889e+00
1.135083e+01	-2.617536e+00
1.141639e+01	-2.640244e+00
1.148233e+01	-2.663155e+00
1.154865e+01	-2.685817e+00
1.161536e+01	-2.709276e+00
1.168245e+01	-2.732496e+00
1.174992e+01	-2.755813e+00
1.181779e+01	-2.779568e+00
1.188605e+01	-2.803321e+00
1.195470e+01	-2.827126e+00
1.202375e+01	-2.851140e+00
1.209320e+01	-2.875142e+00
1.216305e+01	-2.899369e+00
1.223330e+01	-2.923979e+00
1.230396e+01	-2.948611e+00
1.237503e+01	-2.973197e+00
1.244651e+01	-2.998117e+00
1.251840e+01	-3.023206e+00
1.259070e+01	-3.048067e+00
1.266343e+01	-3.073480e+00
1.273657e+01	-3.099190e+00
1.281014e+01	-3.124655e+00
1.288413e+01	-3.150431e+00
1.295855e+01	-3.176321e+00
1.303339e+01	-3.202408e+00
1.310867e+01	-3.228498e+00
1.318439e+01	-3.254789e+00
1.326054e+01	-3.281205e+00
1.333713e+01	-3.307638e+00
1.341417e+01	-3.334579e+00
1.349165e+01	-3.361430e+00
1.356958e+01	-3.388353e+00
1.364795e+01	-3.415537e+00
1.372678e+01	-3.443051e+00
1.380607e+01	-3.470442e+00
1.388581e+01	-3.497682e+00
1.396602e+01	-3.525927e+00
1.404668e+01	-3.553738e+00
1.412782e+01	-3.581828e+00
1.420942e+01	-3.609967e+00
1.429149e+01	-3.638181e+00
1.437404e+01	-3.666504e+00
