Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114715e+00
1.005776e+01	-2.134190e+00
1.011585e+01	-2.153766e+00
1.017428e+01	-2.173362e+00
1.023305e+01	-2.193164e+00
1.029215e+01	-2.212879e+00
1.035160e+01	-2.233308e+00
1.041139e+01	-2.253311e+00
1.047153e+01	-2.273523e+00
1.053201e+01	-2.294074e+00
1.059284e+01	-2.314542e+00
1.065403e+01	-2.335206e+00
1.071556e+01	-2.356072e+00
1.077746e+01	-2.377333e+00
1.083971e+01	-2.398400e+00
1.090232e+01	-2.419715e+00
1.096529e+01	-2.441257e+00
1.102862e+01	-2.462575e+00
1.109232e+01	-2.484439e+00
1.115639e+01	-2.506192e+00
1.122083e+01	-2.528475e+00
1.128564e+01	-2.550464e+00
1.135083e+01	-2.572787e+00
1.141639e+01	-2.595335e+00
1.148233e+01	-2.617765e+00
1.154865e+01	-2.640528e+00
1.161536e+01	-2.663364e+00
1.168245e+01	-2.686153e+00
1.174992e+01	-2.709497e+00
1.181779e+01	-2.732791e+00
1.188605e+01	-2.756314e+00
1.195470e+01	-2.779824e+00
1.202375e+01	-2.803616e+00
1.209320e+01	-2.827301e+00
1.216305e+01	-2.851458e+00
1.223330e+01	-2.875620e+00
1.230396e+01	-2.899804e+00
1.237503e+01	-2.924352e+00
1.244651e+01	-2.948770e+00
1.251840e+01	-2.973461e+00
1.259070e+01	-2.998572e+00
1.266343e+01	-3.023538e+00
1.273657e+01	-3.048548e+00
1.281014e+01	-3.073862e+00
1.288413e+01	-3.099226e+00
1.295855e+01	-3.124854e+00
1.303339e+01	-3.150646e+00
1.310867e+01	-3.176655e+00
1.318439e+01	-3.202989e+00
1.326054e+01	-3.228864e+00
1.333713e+01	-3.255296e+00
1.341417e+01	-3.281580e+00
1.349165e+01	-3.308230e+00
1.356958e+01	-3.335062e+00
1.364795e+01	-3.361631e+00
1.372678e+01	-3.388985e+00
1.380607e+01	-3.415925e+00
1.388581e+01	-3.443170e+00
1.396602e+01	-3.470794e+00
1.404668e+01	-3.498551e+00
1.412782e+01	-3.525983e+00
1.420942e+01	-3.553969e+00
1.429149e+01	-3.581864e+00
1.437404e+01	-3.610112e+00
1.445706e+01	-3.638355e+00
1.454057e+01	-3.666694e+00
1.462455e+01	-3.695260e+00
1.470902e+01	-3.724329e+00
1.479398e+01	-3.752970e+00
1.487943e+01	-3.782260e+00
1.496537e+01	-3.811258e+00
1.505181e+01	-3.840420e+00
1.513875e+01	-3.870071e+00
1.522619e+01	-3.899476e+00
1.531414e+01	-3.929354e+00
1.540259e+01	-3.959039e+00
1.549156e+01	-3.989240e+00
1.558103e+01	-4.019385e+00
1.567103e+01	-4.049677e+00
1.576155e+01	-4.079920e+00
1.585258e+01	-4.110669e+00
1.594415e+01	-4.141557e+00
1.603624e+01	-4.172048e+00
1.612886e+01	-4.202964e+00
1.622202e+01	-4.234088e+00
1.631572e+01	-4.265351e+00
1.640996e+01	-4.296302e+00
1.650474e+01	-4.328123e+00
1.660008e+01	-4.359759e+00
1.669596e+01	-4.391676e+00
1.679239e+01	-4.423395e+00
1.688938e+01	-4.455291e+00
1.698694e+01	-4.487507e+00
1.708505e+01	-4.519842e+00
1.718373e+01	-4.552371e+00
1.728299e+01	-4.584812e+00
1.738281e+01	-4.617517e+00
1.748322e+01	-4.650674e+00
1.758420e+01	-4.683067e+00
1.768576e+01	-4.716482e+00
1.778792e+01	-4.749562e+00
1.789066e+01	-4.782810e+00
1.799399e+01	-4.816232e+00
1.809793e+01	-4.849898e+00
1.820246e+01	-4.883381e+00
1.830760e+01	-4.917379e+00
1.841334e+01	-4.951442e+00
1.851969e+01	-4.985483e+00
1.862666e+01	-5.019849e+00
1.873425e+01	-5.054379e+00
1.884246e+01	-5.088511e+00
1.895129e+01	-5.123128e+00
1.906075e+01	-5.157957e+00
1.917085e+01	-5.192711e+00
1.928158e+01	-5.227465e+00
1.939295e+01	-5.262611e+00
1.950496e+01	-5.298086e+00
1.961762e+01	-5.333125e+00
1.973093e+01	-5.368583e+00
1.984490e+01	-5.404148e+00
1.995952e+01	-5.439952e+00
2.007480e+01	-5.475586e+00
2.019076e+01	-5.511600e+00
2.030738e+01	-5.547674e+00
2.042467e+01	-5.583792e+00
2.054264e+01	-5.619833e+00
2.066130e+01	-5.656241e+00
2.078064e+01	-5.692689e+00
2.090066e+01	-5.729953e+00
2.102139e+01	-5.766311e+00
2.114280e+01	-5.803047e+00
2.126492e+01	-5.839774e+00
2.138775e+01	-5.876703e+00
2.151128e+01	-5.913986e+00
2.163553e+01	-5.951341e+00
2.176050e+01	-5.988871e+00
2.188619e+01	-6.026208e+00
2.201260e+01	-6.064021e+00
2.213974e+01	-6.101200e+00
2.226762e+01	-6.139445e+00
2.239624e+01	-6.177473e+00
2.252560e+01	-6.215011e+00
2.265571e+01	-6.253335e+00
2.278656e+01	-6.291863e+00
2.291818e+01	-6.329753e+00
2.305055e+01	-6.368526e+00
2.318369e+01	-6.406949e+00
2.331760e+01	-6.445571e+00
2.345228e+01	-6.483982e+00
2.358774e+01	-6.523324e+00
2.372398e+01	-6.561774e+00
2.386101e+01	-6.601133e+00
2.399883e+01	-6.640233e+00
2.413745e+01	-6.679100e+00
2.427686e+01	-6.718579e+00
2.441709e+01	-6.758150e+00
2.455812e+01	-6.797811e+00
2.469997e+01	-6.837250e+00
2.484263e+01	-6.876944e+00
2.498612e+01	-6.916663e+00
2.513044e+01	-6.956860e+00
2.527559e+01	-6.996578e+00
2.542158e+01	-7.036523e+00
2.556842e+01	-7.076715e+00
2.571610e+01	-7.117194e+00
2.586463e+01	-7.157574e+00
2.601403e+01	-7.198185e+00
2.616428e+01	-7.238797e+00
2.631541e+01	-7.279131e+00
2.646740e+01	-7.319335e+00
2.662028e+01	-7.360491e+00
2.677404e+01	-7.401358e+00
2.692868e+01	-7.442838e+00
