Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113432e+00
1.005776e+01	-2.132966e+00
1.011585e+01	-2.152476e+00
1.017428e+01	-2.172013e+00
1.023305e+01	-2.191739e+00
1.029215e+01	-2.211401e+00
1.035160e+01	-2.231638e+00
1.041139e+01	-2.251857e+00
1.047153e+01	-2.271945e+00
1.053201e+01	-2.292414e+00
1.059284e+01	-2.312985e+00
1.065403e+01	-2.333806e+00
1.071556e+01	-2.354681e+00
1.077746e+01	-2.375734e+00
1.083971e+01	-2.397068e+00
1.090232e+01	-2.418184e+00
1.096529e+01	-2.439496e+00
1.102862e+01	-2.460973e+00
1.109232e+01	-2.482960e+00
1.115639e+01	-2.504834e+00
1.122083e+01	-2.526831e+00
1.128564e+01	-2.549018e+00
1.135083e+01	-2.571279e+00
1.141639e+01	-2.593425e+00
1.148233e+01	-2.616404e+00
1.154865e+01	-2.638977e+00
1.161536e+01	-2.661546e+00
1.168245e+01	-2.684605e+00
1.174992e+01	-2.707806e+00
1.181779e+01	-2.731103e+00
1.188605e+01	-2.754371e+00
1.195470e+01	-2.778125e+00
1.202375e+01	-2.801920e+00
1.209320e+01	-2.825721e+00
1.216305e+01	-2.849935e+00
1.223330e+01	-2.873969e+00
1.230396e+01	-2.898212e+00
1.237503e+01	-2.922407e+00
1.244651e+01	-2.947422e+00
1.251840e+01	-2.972024e+00
1.259070e+01	-2.996573e+00
1.266343e+01	-3.021771e+00
1.273657e+01	-3.046796e+00
1.281014e+01	-3.072262e+00
1.288413e+01	-3.097597e+00
1.295855e+01	-3.123177e+00
1.303339e+01	-3.148951e+00
1.310867e+01	-3.174745e+00
1.318439e+01	-3.200763e+00
1.326054e+01	-3.226969e+00
1.333713e+01	-3.253194e+00
1.341417e+01	-3.279741e+00
1.349165e+01	-3.306148e+00
1.356958e+01	-3.333092e+00
1.364795e+01	-3.359802e+00
1.372678e+01	-3.386837e+00
1.380607e+01	-3.414120e+00
1.388581e+01	-3.441501e+00
1.396602e+01	-3.468632e+00
1.404668e+01	-3.496479e+00
1.412782e+01	-3.524410e+00
1.420942e+01	-3.551992e+00
1.429149e+01	-3.579943e+00
1.437404e+01	-3.608208e+00
1.445706e+01	-3.636474e+00
1.454057e+01	-3.664943e+00
1.462455e+01	-3.693601e+00
1.470902e+01	-3.721903e+00
1.479398e+01	-3.751071e+00
1.487943e+01	-3.780143e+00
1.496537e+01	-3.809227e+00
1.505181e+01	-3.838881e+00
1.513875e+01	-3.868112e+00
1.522619e+01	-3.897451e+00
1.531414e+01	-3.927285e+00
1.540259e+01	-3.957136e+00
1.549156e+01	-3.987015e+00
1.558103e+01	-4.017244e+00
1.567103e+01	-4.047363e+00
1.576155e+01	-4.077916e+00
1.585258e+01	-4.108301e+00
1.594415e+01	-4.138954e+00
1.603624e+01	-4.169718e+00
1.612886e+01	-4.200870e+00
1.622202e+01	-4.231800e+00
1.631572e+01	-4.263063e+00
1.640996e+01	-4.294389e+00
1.650474e+01	-4.325860e+00
1.660008e+01	-4.357515e+00
1.669596e+01	-4.389341e+00
1.679239e+01	-4.421274e+00
1.688938e+01	-4.453330e+00
1.698694e+01	-4.485194e+00
1.708505e+01	-4.517696e+00
1.718373e+01	-4.549989e+00
1.728299e+01	-4.582606e+00
1.738281e+01	-4.615347e+00
1.748322e+01	-4.648077e+00
1.758420e+01	-4.681069e+00
1.768576e+01	-4.714091e+00
1.778792e+01	-4.747116e+00
1.789066e+01	-4.780473e+00
1.799399e+01	-4.814003e+00
1.809793e+01	-4.847526e+00
1.820246e+01	-4.881347e+00
1.830760e+01	-4.915151e+00
1.841334e+01	-4.949012e+00
1.851969e+01	-4.982995e+00
1.862666e+01	-5.017402e+00
1.873425e+01	-5.051821e+00
1.884246e+01	-5.086310e+00
1.895129e+01	-5.120714e+00
1.906075e+01	-5.155362e+00
1.917085e+01	-5.190188e+00
1.928158e+01	-5.225157e+00
1.939295e+01	-5.260488e+00
1.950496e+01	-5.295375e+00
1.961762e+01	-5.330710e+00
1.973093e+01	-5.366307e+00
1.984490e+01	-5.401467e+00
1.995952e+01	-5.437553e+00
2.007480e+01	-5.473418e+00
2.019076e+01	-5.509308e+00
2.030738e+01	-5.544946e+00
2.042467e+01	-5.580944e+00
2.054264e+01	-5.617521e+00
2.066130e+01	-5.654152e+00
2.078064e+01	-5.690353e+00
2.090066e+01	-5.726886e+00
2.102139e+01	-5.763608e+00
2.114280e+01	-5.800371e+00
2.126492e+01	-5.837451e+00
2.138775e+01	-5.874132e+00
2.151128e+01	-5.911482e+00
2.163553e+01	-5.948655e+00
2.176050e+01	-5.986114e+00
2.188619e+01	-6.023840e+00
2.201260e+01	-6.061342e+00
2.213974e+01	-6.098763e+00
2.226762e+01	-6.136822e+00
2.239624e+01	-6.174371e+00
2.252560e+01	-6.212457e+00
2.265571e+01	-6.250395e+00
2.278656e+01	-6.288738e+00
2.291818e+01	-6.327312e+00
2.305055e+01	-6.365632e+00
2.318369e+01	-6.404402e+00
2.331760e+01	-6.442622e+00
2.345228e+01	-6.481693e+00
2.358774e+01	-6.520319e+00
2.372398e+01	-6.559392e+00
2.386101e+01	-6.598087e+00
2.399883e+01	-6.637001e+00
2.413745e+01	-6.676566e+00
2.427686e+01	-6.715889e+00
2.441709e+01	-6.755138e+00
2.455812e+01	-6.795113e+00
2.469997e+01	-6.834387e+00
2.484263e+01	-6.874080e+00
2.498612e+01	-6.913938e+00
2.513044e+01	-6.953877e+00
2.527559e+01	-6.994288e+00
2.542158e+01	-7.034132e+00
2.556842e+01	-7.074483e+00
2.571610e+01	-7.114411e+00
2.586463e+01	-7.154322e+00
2.601403e+01	-7.195150e+00
2.616428e+01	-7.235627e+00
2.631541e+01	-7.276272e+00
2.646740e+01	-7.316821e+00
2.662028e+01	-7.357700e+00
2.677404e+01	-7.398799e+00
2.692868e+01	-7.439893e+00
2.708422e+01	-7.480985e+00
2.724066e+01	-7.521776e+00
2.739800e+01	-7.563084e+00
2.755625e+01	-7.604335e+00
2.771541e+01	-7.645548e+00
2.787550e+01	-7.687270e+00
2.803650e+01	-7.728514e+00
2.819844e+01	-7.770202e+00
2.836131e+01	-7.811889e+00
2.852513e+01	-7.854080e+00
2.868989e+01	-7.895590e+00
2.885560e+01	-7.937861e+00
2.902227e+01	-7.979701e+00
2.918990e+01	-8.021961e+00
2.935850e+01	-8.063622e+00
2.952807e+01	-8.106065e+00
2.969863e+01	-8.148669e+00
2.987016e+01	-8.190641e+00
3.004269e+01	-8.233815e+00
3.021622e+01	-8.275843e+00
3.039075e+01	-8.318482e+00
3.056628e+01	-8.361450e+00
3.074283e+01	-8.403656e+00
3.092040e+01	-8.446208e+00
3.109900e+01	-8.489620e+00
3.127862e+01	-8.532693e+00
3.145929e+01	-8.575709e+00
3.164099e+01	-8.619246e+00
3.182375e+01	-8.662012e+00
3.200756e+01	-8.705155e+00
3.219244e+01	-8.748559e+00
3.237838e+01	-8.792329e+00
3.256540e+01	-8.835481e+00
3.275349e+01	-8.879021e+00
3.294268e+01	-8.922676e+00
3.313295e+01	-8.966398e+00
3.332433e+01	-9.010360e+00
3.351681e+01	-9.053760e+00
3.371040e+01	-9.097516e+00
3.390511e+01	-9.141772e+00
3.410094e+01	-9.184909e+00
3.429791e+01	-9.229793e+00
3.449601e+01	-9.273695e+00
3.469526e+01	-9.317862e+00
3.489566e+01	-9.362003e+00
3.509721e+01	-9.406314e+00
3.529993e+01	-9.450872e+00
3.550382e+01	-9.494630e+00
3.570889e+01	-9.539633e+00
3.591515e+01	-9.583826e+00
3.612259e+01	-9.628180e+00
3.633123e+01	-9.673150e+00
3.654108e+01	-9.717064e+00
3.675214e+01	-9.762060e+00
3.696442e+01	-9.807112e+00
3.717792e+01	-9.851874e+00
3.739266e+01	-9.897079e+00
3.760864e+01	-9.942125e+00
3.782587e+01	-9.986855e+00
3.804435e+01	-1.003161e+01
3.826409e+01	-1.007678e+01
3.848510e+01	-1.012197e+01
3.870739e+01	-1.016717e+01
3.893096e+01	-1.021207e+01
3.915583e+01	-1.025728e+01
3.938199e+01	-1.030299e+01
3.960946e+01	-1.034880e+01
3.983824e+01	-1.039407e+01
