Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111724e+00
1.005776e+01	-2.130865e+00
1.011585e+01	-2.150336e+00
1.017428e+01	-2.169957e+00
1.023305e+01	-2.189731e+00
1.029215e+01	-2.209781e+00
1.035160e+01	-2.229544e+00
1.041139e+01	-2.249727e+00
1.047153e+01	-2.270036e+00
1.053201e+01	-2.290631e+00
1.059284e+01	-2.311029e+00
1.065403e+01	-2.331720e+00
1.071556e+01	-2.352436e+00
1.077746e+01	-2.373383e+00
1.083971e+01	-2.394673e+00
1.090232e+01	-2.415874e+00
1.096529e+01	-2.437226e+00
1.102862e+01	-2.459091e+00
1.109232e+01	-2.480768e+00
1.115639e+01	-2.502554e+00
1.122083e+01	-2.524614e+00
1.128564e+01	-2.546963e+00
1.135083e+01	-2.568880e+00
1.141639e+01	-2.591373e+00
1.148233e+01	-2.613967e+00
1.154865e+01	-2.636470e+00
1.161536e+01	-2.659192e+00
1.168245e+01	-2.682432e+00
1.174992e+01	-2.705130e+00
1.181779e+01	-2.728606e+00
1.188605e+01	-2.751947e+00
1.195470e+01	-2.775786e+00
1.202375e+01	-2.799454e+00
1.209320e+01	-2.823337e+00
1.216305e+01	-2.847242e+00
1.223330e+01	-2.871160e+00
1.230396e+01	-2.895669e+00
1.237503e+01	-2.919957e+00
1.244651e+01	-2.944610e+00
1.251840e+01	-2.969039e+00
1.259070e+01	-2.994089e+00
1.266343e+01	-3.018940e+00
1.273657e+01	-3.044213e+00
1.281014e+01	-3.069655e+00
1.288413e+01	-3.094954e+00
1.295855e+01	-3.120558e+00
1.303339e+01	-3.146233e+00
1.310867e+01	-3.172039e+00
1.318439e+01	-3.198079e+00
1.326054e+01	-3.224131e+00
1.333713e+01	-3.250317e+00
1.341417e+01	-3.276867e+00
1.349165e+01	-3.303444e+00
1.356958e+01	-3.330243e+00
1.364795e+01	-3.357414e+00
1.372678e+01	-3.384271e+00
1.380607e+01	-3.411279e+00
1.388581e+01	-3.438741e+00
1.396602e+01	-3.465953e+00
1.404668e+01	-3.493656e+00
1.412782e+01	-3.521350e+00
1.420942e+01	-3.549145e+00
1.429149e+01	-3.576954e+00
1.437404e+01	-3.605277e+00
1.445706e+01	-3.633664e+00
1.454057e+01	-3.661745e+00
1.462455e+01	-3.690705e+00
1.470902e+01	-3.719319e+00
1.479398e+01	-3.748225e+00
1.487943e+01	-3.777158e+00
1.496537e+01	-3.806231e+00
1.505181e+01	-3.835359e+00
1.513875e+01	-3.864947e+00
1.522619e+01	-3.894540e+00
1.531414e+01	-3.924239e+00
1.540259e+01	-3.954131e+00
1.549156e+01	-3.984044e+00
1.558103e+01	-4.014106e+00
1.567103e+01	-4.043873e+00
1.576155e+01	-4.074817e+00
1.585258e+01	-4.105182e+00
1.594415e+01	-4.135965e+00
1.603624e+01	-4.166722e+00
1.612886e+01	-4.197667e+00
1.622202e+01	-4.228715e+00
1.631572e+01	-4.259676e+00
1.640996e+01	-4.291205e+00
1.650474e+01	-4.322543e+00
1.660008e+01	-4.354098e+00
1.669596e+01	-4.386238e+00
1.679239e+01	-4.417807e+00
1.688938e+01	-4.449738e+00
1.698694e+01	-4.482153e+00
1.708505e+01	-4.514186e+00
1.718373e+01	-4.546428e+00
1.728299e+01	-4.579361e+00
1.738281e+01	-4.611851e+00
1.748322e+01	-4.644763e+00
1.758420e+01	-4.677656e+00
1.768576e+01	-4.710541e+00
1.778792e+01	-4.743897e+00
1.789066e+01	-4.777050e+00
1.799399e+01	-4.810357e+00
1.809793e+01	-4.844473e+00
1.820246e+01	-4.877681e+00
1.830760e+01	-4.911583e+00
1.841334e+01	-4.945406e+00
1.851969e+01	-4.979687e+00
1.862666e+01	-5.013610e+00
1.873425e+01	-5.048174e+00
1.884246e+01	-5.082889e+00
1.895129e+01	-5.117090e+00
1.906075e+01	-5.151656e+00
1.917085e+01	-5.186766e+00
1.928158e+01	-5.221717e+00
1.939295e+01	-5.256887e+00
1.950496e+01	-5.291609e+00
1.961762e+01	-5.327329e+00
1.973093e+01	-5.362395e+00
1.984490e+01	-5.398127e+00
1.995952e+01	-5.433809e+00
2.007480e+01	-5.469807e+00
2.019076e+01	-5.505622e+00
2.030738e+01	-5.541316e+00
2.042467e+01	-5.577287e+00
2.054264e+01	-5.613448e+00
2.066130e+01	-5.649985e+00
2.078064e+01	-5.686549e+00
2.090066e+01	-5.723180e+00
2.102139e+01	-5.759593e+00
2.114280e+01	-5.796470e+00
2.126492e+01	-5.833665e+00
2.138775e+01	-5.870333e+00
2.151128e+01	-5.907854e+00
2.163553e+01	-5.944823e+00
2.176050e+01	-5.982213e+00
2.188619e+01	-6.019753e+00
2.201260e+01	-6.057292e+00
2.213974e+01	-6.095015e+00
2.226762e+01	-6.132847e+00
2.239624e+01	-6.170600e+00
2.252560e+01	-6.208811e+00
2.265571e+01	-6.246635e+00
