Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116698e+00
1.005776e+01	-2.135825e+00
1.011585e+01	-2.155295e+00
1.017428e+01	-2.175110e+00
1.023305e+01	-2.194681e+00
1.029215e+01	-2.214940e+00
1.035160e+01	-2.234770e+00
1.041139e+01	-2.254925e+00
1.047153e+01	-2.275269e+00
1.053201e+01	-2.295879e+00
1.059284e+01	-2.316536e+00
1.065403e+01	-2.337181e+00
1.071556e+01	-2.357822e+00
1.077746e+01	-2.379194e+00
1.083971e+01	-2.400135e+00
1.090232e+01	-2.421533e+00
1.096529e+01	-2.443050e+00
1.102862e+01	-2.464691e+00
1.109232e+01	-2.486271e+00
1.115639e+01	-2.508264e+00
1.122083e+01	-2.530292e+00
1.128564e+01	-2.552264e+00
1.135083e+01	-2.574510e+00
1.141639e+01	-2.597404e+00
1.148233e+01	-2.619740e+00
1.154865e+01	-2.642381e+00
1.161536e+01	-2.665328e+00
1.168245e+01	-2.688467e+00
1.174992e+01	-2.711434e+00
1.181779e+01	-2.734670e+00
1.188605e+01	-2.758301e+00
1.195470e+01	-2.781646e+00
1.202375e+01	-2.805475e+00
1.209320e+01	-2.829431e+00
1.216305e+01	-2.853408e+00
1.223330e+01	-2.877731e+00
1.230396e+01	-2.901832e+00
1.237503e+01	-2.926354e+00
1.244651e+01	-2.950797e+00
1.251840e+01	-2.975546e+00
1.259070e+01	-3.000727e+00
1.266343e+01	-3.025588e+00
1.273657e+01	-3.050920e+00
1.281014e+01	-3.076121e+00
1.288413e+01	-3.101483e+00
1.295855e+01	-3.127162e+00
1.303339e+01	-3.152893e+00
1.310867e+01	-3.178835e+00
1.318439e+01	-3.204780e+00
1.326054e+01	-3.230880e+00
1.333713e+01	-3.257271e+00
1.341417e+01	-3.283839e+00
1.349165e+01	-3.310330e+00
1.356958e+01	-3.337208e+00
1.364795e+01	-3.363863e+00
1.372678e+01	-3.391329e+00
1.380607e+01	-3.418248e+00
1.388581e+01	-3.445771e+00
1.396602e+01	-3.473198e+00
1.404668e+01	-3.500396e+00
1.412782e+01	-3.528448e+00
1.420942e+01	-3.556459e+00
1.429149e+01	-3.584269e+00
1.437404e+01	-3.612455e+00
1.445706e+01	-3.640803e+00
1.454057e+01	-3.669246e+00
1.462455e+01	-3.698107e+00
1.470902e+01	-3.726613e+00
1.479398e+01	-3.755939e+00
1.487943e+01	-3.784616e+00
1.496537e+01	-3.813820e+00
1.505181e+01	-3.843231e+00
1.513875e+01	-3.872683e+00
1.522619e+01	-3.901969e+00
1.531414e+01	-3.931743e+00
1.540259e+01	-3.961886e+00
1.549156e+01	-3.991407e+00
1.558103e+01	-4.021871e+00
1.567103e+01	-4.052182e+00
1.576155e+01	-4.082572e+00
1.585258e+01	-4.113289e+00
1.594415e+01	-4.143887e+00
1.603624e+01	-4.174601e+00
1.612886e+01	-4.205651e+00
1.622202e+01	-4.236591e+00
1.631572e+01	-4.267974e+00
1.640996e+01	-4.299191e+00
1.650474e+01	-4.330939e+00
1.660008e+01	-4.362298e+00
1.669596e+01	-4.394354e+00
1.679239e+01	-4.426087e+00
1.688938e+01	-4.458434e+00
1.698694e+01	-4.490104e+00
1.708505e+01	-4.522539e+00
1.718373e+01	-4.555279e+00
1.728299e+01	-4.587880e+00
1.738281e+01	-4.620342e+00
1.748322e+01	-4.653020e+00
1.758420e+01	-4.686123e+00
1.768576e+01	-4.719146e+00
1.778792e+01	-4.752027e+00
1.789066e+01	-4.785691e+00
1.799399e+01	-4.818972e+00
1.809793e+01	-4.852806e+00
1.820246e+01	-4.886517e+00
1.830760e+01	-4.920498e+00
1.841334e+01	-4.954327e+00
1.851969e+01	-4.988055e+00
1.862666e+01	-5.022634e+00
1.873425e+01	-5.057129e+00
1.884246e+01	-5.091461e+00
1.895129e+01	-5.126400e+00
1.906075e+01	-5.160752e+00
1.917085e+01	-5.195914e+00
1.928158e+01	-5.230618e+00
1.939295e+01	-5.265600e+00
1.950496e+01	-5.300735e+00
1.961762e+01	-5.335978e+00
1.973093e+01	-5.371488e+00
1.984490e+01	-5.407007e+00
1.995952e+01	-5.442914e+00
2.007480e+01	-5.478803e+00
2.019076e+01	-5.514608e+00
2.030738e+01	-5.550687e+00
2.042467e+01	-5.586533e+00
2.054264e+01	-5.622968e+00
2.066130e+01	-5.659307e+00
2.078064e+01	-5.695754e+00
2.090066e+01	-5.732567e+00
2.102139e+01	-5.769099e+00
2.114280e+01	-5.806046e+00
2.126492e+01	-5.843013e+00
2.138775e+01	-5.879997e+00
2.151128e+01	-5.917410e+00
2.163553e+01	-5.954659e+00
2.176050e+01	-5.991958e+00
2.188619e+01	-6.029266e+00
2.201260e+01	-6.067028e+00
2.213974e+01	-6.104559e+00
2.226762e+01	-6.142418e+00
2.239624e+01	-6.179986e+00
2.252560e+01	-6.218694e+00
2.265571e+01	-6.256698e+00
2.278656e+01	-6.294793e+00
2.291818e+01	-6.333425e+00
2.305055e+01	-6.371583e+00
2.318369e+01	-6.409732e+00
2.331760e+01	-6.448723e+00
2.345228e+01	-6.487385e+00
2.358774e+01	-6.526242e+00
2.372398e+01	-6.565191e+00
2.386101e+01	-6.604450e+00
2.399883e+01	-6.643510e+00
2.413745e+01	-6.682830e+00
2.427686e+01	-6.722258e+00
2.441709e+01	-6.761733e+00
2.455812e+01	-6.800787e+00
2.469997e+01	-6.840445e+00
2.484263e+01	-6.880250e+00
2.498612e+01	-6.920221e+00
2.513044e+01	-6.960063e+00
2.527559e+01	-6.999831e+00
2.542158e+01	-7.040188e+00
2.556842e+01	-7.080478e+00
2.571610e+01	-7.120784e+00
2.586463e+01	-7.160875e+00
2.601403e+01	-7.201321e+00
2.616428e+01	-7.241424e+00
2.631541e+01	-7.282415e+00
2.646740e+01	-7.323076e+00
2.662028e+01	-7.364292e+00
2.677404e+01	-7.405008e+00
2.692868e+01	-7.446108e+00
2.708422e+01	-7.487205e+00
2.724066e+01	-7.528256e+00
2.739800e+01	-7.569510e+00
2.755625e+01	-7.610784e+00
2.771541e+01	-7.652150e+00
2.787550e+01	-7.693489e+00
2.803650e+01	-7.735103e+00
2.819844e+01	-7.776765e+00
2.836131e+01	-7.817968e+00
2.852513e+01	-7.860019e+00
2.868989e+01	-7.902536e+00
2.885560e+01	-7.944147e+00
2.902227e+01	-7.986179e+00
2.918990e+01	-8.028380e+00
2.935850e+01	-8.070405e+00
2.952807e+01	-8.112810e+00
2.969863e+01	-8.154875e+00
2.987016e+01	-8.197969e+00
3.004269e+01	-8.239870e+00
3.021622e+01	-8.282731e+00
3.039075e+01	-8.325334e+00
3.056628e+01	-8.368062e+00
3.074283e+01	-8.410615e+00
3.092040e+01	-8.453514e+00
3.109900e+01	-8.496355e+00
3.127862e+01	-8.539685e+00
3.145929e+01	-8.582611e+00
3.164099e+01	-8.625969e+00
3.182375e+01	-8.668664e+00
3.200756e+01	-8.712368e+00
3.219244e+01	-8.755523e+00
3.237838e+01	-8.798631e+00
3.256540e+01	-8.842236e+00
3.275349e+01	-8.886144e+00
3.294268e+01	-8.929597e+00
3.313295e+01	-8.972903e+00
3.332433e+01	-9.016439e+00
3.351681e+01	-9.060882e+00
3.371040e+01	-9.104525e+00
3.390511e+01	-9.148115e+00
3.410094e+01	-9.192152e+00
3.429791e+01	-9.236633e+00
3.449601e+01	-9.279979e+00
3.469526e+01	-9.324454e+00
3.489566e+01	-9.368569e+00
3.509721e+01	-9.413376e+00
3.529993e+01	-9.457537e+00
3.550382e+01	-9.501680e+00
3.570889e+01	-9.545867e+00
3.591515e+01	-9.590876e+00
3.612259e+01	-9.635612e+00
3.633123e+01	-9.679597e+00
3.654108e+01	-9.724449e+00
3.675214e+01	-9.768983e+00
3.696442e+01	-9.814324e+00
3.717792e+01	-9.858863e+00
3.739266e+01	-9.903557e+00
3.760864e+01	-9.949220e+00
3.782587e+01	-9.993837e+00
3.804435e+01	-1.003897e+01
3.826409e+01	-1.008390e+01
3.848510e+01	-1.012908e+01
3.870739e+01	-1.017404e+01
3.893096e+01	-1.021942e+01
3.915583e+01	-1.026538e+01
3.938199e+01	-1.030938e+01
3.960946e+01	-1.035465e+01
3.983824e+01	-1.040049e+01
4.006834e+01	-1.044653e+01
4.029978e+01	-1.049216e+01
4.053255e+01	-1.053764e+01
4.076666e+01	-1.058282e+01
4.100213e+01	-1.062942e+01
4.123896e+01	-1.067442e+01
4.147715e+01	-1.072015e+01
4.171672e+01	-1.076645e+01
4.195767e+01	-1.081267e+01
