Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116227e+00
1.005776e+01	-2.135465e+00
1.011585e+01	-2.154921e+00
1.017428e+01	-2.174542e+00
1.023305e+01	-2.194464e+00
1.029215e+01	-2.214177e+00
1.035160e+01	-2.234380e+00
1.041139e+01	-2.254673e+00
1.047153e+01	-2.274831e+00
1.053201e+01	-2.295507e+00
1.059284e+01	-2.316005e+00
1.065403e+01	-2.336793e+00
1.071556e+01	-2.357559e+00
1.077746e+01	-2.378684e+00
1.083971e+01	-2.399785e+00
1.090232e+01	-2.420978e+00
1.096529e+01	-2.442539e+00
1.102862e+01	-2.463875e+00
1.109232e+01	-2.485807e+00
1.115639e+01	-2.507872e+00
1.122083e+01	-2.529819e+00
1.128564e+01	-2.551938e+00
1.135083e+01	-2.574170e+00
1.141639e+01	-2.596635e+00
1.148233e+01	-2.619395e+00
1.154865e+01	-2.641827e+00
1.161536e+01	-2.664654e+00
1.168245e+01	-2.687757e+00
1.174992e+01	-2.711043e+00
1.181779e+01	-2.734357e+00
1.188605e+01	-2.757898e+00
1.195470e+01	-2.781328e+00
1.202375e+01	-2.805290e+00
1.209320e+01	-2.829191e+00
1.216305e+01	-2.852913e+00
1.223330e+01	-2.877010e+00
1.230396e+01	-2.901211e+00
1.237503e+01	-2.925905e+00
1.244651e+01	-2.950285e+00
1.251840e+01	-2.975420e+00
1.259070e+01	-3.000393e+00
1.266343e+01	-3.025150e+00
1.273657e+01	-3.050310e+00
1.281014e+01	-3.075584e+00
1.288413e+01	-3.100873e+00
1.295855e+01	-3.127002e+00
1.303339e+01	-3.152479e+00
1.310867e+01	-3.178420e+00
1.318439e+01	-3.204259e+00
1.326054e+01	-3.230656e+00
1.333713e+01	-3.256819e+00
1.341417e+01	-3.283463e+00
1.349165e+01	-3.309817e+00
1.356958e+01	-3.336495e+00
1.364795e+01	-3.363770e+00
1.372678e+01	-3.390543e+00
1.380607e+01	-3.417693e+00
1.388581e+01	-3.445201e+00
1.396602e+01	-3.472782e+00
1.404668e+01	-3.500084e+00
1.412782e+01	-3.527657e+00
1.420942e+01	-3.555826e+00
1.429149e+01	-3.583963e+00
1.437404e+01	-3.611824e+00
1.445706e+01	-3.640545e+00
1.454057e+01	-3.668729e+00
1.462455e+01	-3.697258e+00
1.470902e+01	-3.725928e+00
1.479398e+01	-3.754850e+00
1.487943e+01	-3.784214e+00
1.496537e+01	-3.813156e+00
1.505181e+01	-3.842501e+00
1.513875e+01	-3.872171e+00
1.522619e+01	-3.901661e+00
1.531414e+01	-3.931191e+00
1.540259e+01	-3.961123e+00
1.549156e+01	-3.991119e+00
1.558103e+01	-4.021028e+00
1.567103e+01	-4.051613e+00
1.576155e+01	-4.081865e+00
1.585258e+01	-4.112409e+00
1.594415e+01	-4.143464e+00
1.603624e+01	-4.173905e+00
1.612886e+01	-4.205134e+00
1.622202e+01	-4.235888e+00
1.631572e+01	-4.267298e+00
1.640996e+01	-4.298385e+00
1.650474e+01	-4.330235e+00
1.660008e+01	-4.361642e+00
1.669596e+01	-4.393643e+00
1.679239e+01	-4.425674e+00
1.688938e+01	-4.457298e+00
1.698694e+01	-4.489596e+00
1.708505e+01	-4.521747e+00
1.718373e+01	-4.554590e+00
1.728299e+01	-4.586947e+00
1.738281e+01	-4.619575e+00
1.748322e+01	-4.652700e+00
1.758420e+01	-4.685454e+00
1.768576e+01	-4.718821e+00
1.778792e+01	-4.751592e+00
1.789066e+01	-4.785062e+00
1.799399e+01	-4.818678e+00
1.809793e+01	-4.852403e+00
1.820246e+01	-4.886054e+00
1.830760e+01	-4.919905e+00
1.841334e+01	-4.953686e+00
1.851969e+01	-4.987727e+00
1.862666e+01	-5.022276e+00
1.873425e+01	-5.056370e+00
1.884246e+01	-5.090658e+00
1.895129e+01	-5.125860e+00
1.906075e+01	-5.159861e+00
1.917085e+01	-5.195108e+00
1.928158e+01	-5.229988e+00
1.939295e+01	-5.264994e+00
1.950496e+01	-5.300158e+00
1.961762e+01	-5.335592e+00
1.973093e+01	-5.370756e+00
1.984490e+01	-5.406524e+00
1.995952e+01	-5.442069e+00
2.007480e+01	-5.478098e+00
2.019076e+01	-5.514015e+00
2.030738e+01	-5.550025e+00
2.042467e+01	-5.586102e+00
2.054264e+01	-5.622284e+00
2.066130e+01	-5.658656e+00
2.078064e+01	-5.695169e+00
2.090066e+01	-5.731655e+00
2.102139e+01	-5.768472e+00
2.114280e+01	-5.805345e+00
2.126492e+01	-5.842236e+00
2.138775e+01	-5.879279e+00
2.151128e+01	-5.916413e+00
2.163553e+01	-5.953937e+00
2.176050e+01	-5.991240e+00
2.188619e+01	-6.028786e+00
2.201260e+01	-6.066325e+00
2.213974e+01	-6.103612e+00
2.226762e+01	-6.141694e+00
2.239624e+01	-6.179892e+00
2.252560e+01	-6.217590e+00
2.265571e+01	-6.255860e+00
2.278656e+01	-6.294049e+00
2.291818e+01	-6.332390e+00
2.305055e+01	-6.370893e+00
2.318369e+01	-6.409279e+00
2.331760e+01	-6.447934e+00
2.345228e+01	-6.486729e+00
2.358774e+01	-6.525294e+00
2.372398e+01	-6.564838e+00
2.386101e+01	-6.603895e+00
2.399883e+01	-6.643075e+00
2.413745e+01	-6.681650e+00
2.427686e+01	-6.721371e+00
2.441709e+01	-6.760730e+00
2.455812e+01	-6.800505e+00
2.469997e+01	-6.839972e+00
2.484263e+01	-6.879461e+00
2.498612e+01	-6.919507e+00
2.513044e+01	-6.959318e+00
2.527559e+01	-6.999448e+00
