Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166034e-03
1.005776e+01	-1.697329e-02
1.011585e+01	8.363693e-03
1.017428e+01	-8.365637e-03
1.023305e+01	1.493081e-02
1.029215e+01	1.281339e-02
1.035160e+01	6.284559e-03
1.041139e+01	2.140017e-02
1.047153e+01	2.292324e-02
1.053201e+01	-2.190044e-02
1.059284e+01	6.941064e-04
1.065403e+01	-1.405233e-02
1.071556e+01	3.695849e-03
1.077746e+01	1.978801e-02
1.083971e+01	8.434573e-03
1.090232e+01	7.771634e-03
1.096529e+01	1.995745e-02
1.102862e+01	2.696996e-04
1.109232e+01	-4.904627e-03
1.115639e+01	6.833307e-03
1.122083e+01	-2.409761e-03
1.128564e+01	1.390031e-02
1.135083e+01	5.392330e-03
1.141639e+01	2.123549e-02
1.148233e+01	1.231090e-02
1.154865e+01	-1.325763e-02
1.161536e+01	-7.626916e-04
1.168245e+01	1.092139e-02
1.174992e+01	-1.315728e-02
1.181779e+01	-1.836956e-02
1.188605e+01	-1.669298e-02
1.195470e+01	-1.300546e-02
1.202375e+01	8.727174e-03
1.209320e+01	-7.416478e-03
1.216305e+01	-7.187844e-03
1.223330e+01	5.363365e-03
1.230396e+01	2.760083e-03
1.237503e+01	-1.029608e-02
1.244651e+01	1.156155e-02
1.251840e+01	5.627607e-03
1.259070e+01	4.472034e-03
1.266343e+01	1.422288e-03
1.273657e+01	7.680111e-03
1.281014e+01	-4.329722e-03
1.288413e+01	-2.215546e-02
1.295855e+01	1.197397e-02
1.303339e+01	-1.522886e-03
1.310867e+01	2.792651e-03
1.318439e+01	-7.635297e-04
1.326054e+01	9.805083e-03
1.333713e+01	-1.542484e-02
1.341417e+01	6.336951e-03
1.349165e+01	-8.289431e-04
1.356958e+01	1.208841e-03
1.364795e+01	3.780533e-03
1.372678e+01	6.472316e-03
1.380607e+01	1.252839e-02
1.388581e+01	-3.760073e-03
1.396602e+01	-2.157686e-03
1.404668e+01	5.166852e-03
1.412782e+01	-8.601112e-03
1.420942e+01	-9.060837e-03
1.429149e+01	-9.433740e-03
1.437404e+01	-1.345341e-02
1.445706e+01	1.862840e-02
1.454057e+01	8.739287e-04
1.462455e+01	2.017510e-02
1.470902e+01	1.075754e-02
1.479398e+01	1.473209e-03
1.487943e+01	-9.272837e-03
1.496537e+01	-1.283783e-03
1.505181e+01	6.881818e-04
1.513875e+01	2.628427e-03
1.522619e+01	-6.524467e-03
1.531414e+01	2.997243e-03
1.540259e+01	-8.573400e-03
1.549156e+01	2.195380e-03
1.558103e+01	2.045511e-02
1.567103e+01	-6.769950e-03
1.576155e+01	2.148933e-02
1.585258e+01	1.484118e-02
1.594415e+01	-4.033105e-03
1.603624e+01	6.809886e-03
1.612886e+01	2.359538e-05
1.622202e+01	-1.225282e-02
1.631572e+01	-1.476395e-02
1.640996e+01	1.957964e-03
1.650474e+01	1.650445e-02
1.660008e+01	-5.423654e-03
1.669596e+01	8.014001e-03
1.679239e+01	-6.185530e-03
1.688938e+01	1.081326e-02
1.698694e+01	8.365957e-03
1.708505e+01	1.799681e-03
1.718373e+01	5.492339e-03
1.728299e+01	1.215623e-02
1.738281e+01	3.262409e-03
1.748322e+01	-8.074208e-03
1.758420e+01	-8.020536e-03
1.768576e+01	-8.118683e-04
1.778792e+01	-1.413081e-03
1.789066e+01	5.608077e-03
1.799399e+01	1.211746e-02
1.809793e+01	-8.635150e-03
1.820246e+01	5.757392e-03
1.830760e+01	-1.661202e-02
1.841334e+01	-1.284106e-02
1.851969e+01	-6.650018e-03
1.862666e+01	-7.748027e-03
1.873425e+01	1.965898e-03
1.884246e+01	-5.848336e-03
1.895129e+01	-1.393409e-02
1.906075e+01	1.201626e-02
1.917085e+01	-5.270415e-03
1.928158e+01	1.237171e-02
1.939295e+01	-5.084907e-03
1.950496e+01	-7.211433e-04
1.961762e+01	-1.196283e-02
1.973093e+01	-3.756906e-03
1.984490e+01	6.101883e-03
1.995952e+01	-1.527950e-04
2.007480e+01	-6.133676e-03
2.019076e+01	5.292172e-03
2.030738e+01	1.154070e-02
2.042467e+01	1.188076e-02
2.054264e+01	1.917105e-03
2.066130e+01	3.727039e-03
2.078064e+01	3.886040e-03
2.090066e+01	-3.471947e-03
2.102139e+01	-2.978945e-03
2.114280e+01	3.073277e-03
2.126492e+01	-8.604080e-03
2.138775e+01	-1.180740e-02
2.151128e+01	9.399707e-05
2.163553e+01	-8.013897e-03
2.176050e+01	-1.480552e-02
2.188619e+01	2.224065e-02
2.201260e+01	-2.946976e-02
2.213974e+01	8.608982e-03
2.226762e+01	-1.808468e-03
2.239624e+01	2.875931e-03
2.252560e+01	-5.069750e-03
2.265571e+01	4.694753e-03
2.278656e+01	1.004118e-02
2.291818e+01	-2.510017e-03
2.305055e+01	5.398246e-03
2.318369e+01	9.143403e-03
2.331760e+01	-4.490039e-03
2.345228e+01	3.213143e-03
2.358774e+01	-1.173889e-02
2.372398e+01	-4.113081e-03
2.386101e+01	-1.322234e-02
2.399883e+01	2.226975e-03
2.413745e+01	-7.674698e-03
2.427686e+01	3.032370e-02
2.441709e+01	-2.111730e-03
2.455812e+01	-1.526570e-02
2.469997e+01	-1.059662e-03
2.484263e+01	8.717298e-03
2.498612e+01	-1.315365e-02
2.513044e+01	-3.423703e-03
2.527559e+01	6.204540e-05
2.542158e+01	-1.708048e-02
2.556842e+01	9.238463e-03
2.571610e+01	7.335274e-03
2.586463e+01	-7.726729e-03
2.601403e+01	8.658047e-03
2.616428e+01	4.453495e-03
2.631541e+01	-1.082828e-02
2.646740e+01	-3.256391e-03
2.662028e+01	-1.968074e-03
2.677404e+01	8.886621e-03
2.692868e+01	-3.983263e-03
2.708422e+01	5.844645e-03
2.724066e+01	-1.910147e-02
2.739800e+01	-1.424715e-02
2.755625e+01	-8.521561e-04
2.771541e+01	-1.118888e-02
