Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.828340e-03
1.005776e+01	2.422568e-02
1.011585e+01	-1.720916e-02
1.017428e+01	8.606872e-03
1.023305e+01	-1.050778e-02
1.029215e+01	-1.823465e-02
1.035160e+01	-1.255404e-02
1.041139e+01	-7.326424e-04
1.047153e+01	1.676186e-03
1.053201e+01	3.367015e-03
1.059284e+01	-7.459928e-03
1.065403e+01	1.313105e-02
1.071556e+01	1.782314e-03
1.077746e+01	1.791581e-02
1.083971e+01	-1.404491e-02
1.090232e+01	-1.781821e-02
1.096529e+01	-1.482653e-02
1.102862e+01	8.203867e-04
1.109232e+01	-4.146248e-03
1.115639e+01	-3.526884e-03
1.122083e+01	-4.851556e-03
1.128564e+01	-2.595626e-03
1.135083e+01	1.532585e-02
1.141639e+01	8.559604e-03
1.148233e+01	-3.309627e-03
1.154865e+01	-2.740200e-03
1.161536e+01	-1.288193e-03
1.168245e+01	-1.337167e-02
1.174992e+01	-8.475974e-03
1.181779e+01	-7.181334e-04
1.188605e+01	6.788622e-04
1.195470e+01	3.807638e-03
1.202375e+01	-2.299025e-03
1.209320e+01	-3.069093e-03
1.216305e+01	-1.980790e-02
1.223330e+01	7.547408e-03
1.230396e+01	1.451139e-02
1.237503e+01	4.332152e-03
1.244651e+01	-3.803376e-03
1.251840e+01	6.562339e-03
1.259070e+01	3.969223e-03
1.266343e+01	-1.598723e-02
1.273657e+01	3.221064e-03
1.281014e+01	-4.553936e-03
1.288413e+01	-1.099806e-04
1.295855e+01	-3.222265e-03
1.303339e+01	7.226372e-03
1.310867e+01	9.075997e-04
1.318439e+01	1.034167e-02
1.326054e+01	1.162956e-02
1.333713e+01	5.283636e-04
1.341417e+01	-6.420505e-03
1.349165e+01	-4.639013e-03
1.356958e+01	2.085784e-03
1.364795e+01	8.445840e-04
1.372678e+01	-2.243667e-02
1.380607e+01	4.494894e-03
1.388581e+01	-7.381495e-03
1.396602e+01	-4.850442e-03
1.404668e+01	-8.864875e-03
1.412782e+01	8.469855e-03
1.420942e+01	-9.379659e-03
1.429149e+01	-3.222847e-03
1.437404e+01	1.448857e-02
1.445706e+01	-2.495091e-02
1.454057e+01	6.878283e-03
1.462455e+01	-5.726480e-03
1.470902e+01	-1.995280e-02
1.479398e+01	-4.292176e-03
1.487943e+01	1.623778e-03
1.496537e+01	1.108123e-02
1.505181e+01	-6.821627e-03
1.513875e+01	-1.638927e-02
1.522619e+01	-2.155665e-02
1.531414e+01	2.115988e-02
1.540259e+01	-1.575277e-02
1.549156e+01	1.537280e-03
1.558103e+01	1.153035e-03
1.567103e+01	2.830703e-03
1.576155e+01	4.311343e-03
1.585258e+01	-1.658988e-04
1.594415e+01	-7.766492e-04
