Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.509561e-02
1.005776e+01	-1.320384e-03
1.011585e+01	6.846219e-03
1.017428e+01	2.645122e-03
1.023305e+01	2.323567e-04
1.029215e+01	1.121006e-02
1.035160e+01	1.503366e-03
1.041139e+01	-5.724412e-03
1.047153e+01	2.709126e-03
1.053201e+01	6.595170e-04
1.059284e+01	6.589457e-03
1.065403e+01	1.463550e-02
1.071556e+01	8.960519e-04
1.077746e+01	-3.990908e-03
1.083971e+01	-5.819789e-03
1.090232e+01	8.498876e-03
1.096529e+01	-6.764499e-06
1.102862e+01	-1.210180e-03
1.109232e+01	2.757938e-03
1.115639e+01	1.980561e-03
1.122083e+01	-3.166867e-06
1.128564e+01	4.413030e-03
1.135083e+01	1.292385e-02
1.141639e+01	-6.954565e-03
1.148233e+01	8.713397e-03
1.154865e+01	5.004027e-03
1.161536e+01	5.178720e-03
1.168245e+01	1.237246e-02
1.174992e+01	-3.242025e-03
1.181779e+01	1.871149e-02
1.188605e+01	1.060733e-02
1.195470e+01	6.189825e-03
1.202375e+01	-3.578133e-03
1.209320e+01	-3.248687e-03
1.216305e+01	-7.131337e-03
1.223330e+01	5.514008e-03
1.230396e+01	-3.641856e-03
1.237503e+01	-4.231387e-04
1.244651e+01	-5.043131e-03
1.251840e+01	6.499805e-03
1.259070e+01	-3.523144e-03
1.266343e+01	8.162953e-03
1.273657e+01	1.159311e-02
1.281014e+01	-1.459005e-02
1.288413e+01	-3.956494e-03
1.295855e+01	-8.219564e-04
1.303339e+01	1.144013e-02
1.310867e+01	-2.579478e-03
1.318439e+01	-1.747549e-03
1.326054e+01	-2.110917e-02
1.333713e+01	-1.964534e-02
1.341417e+01	-3.893598e-03
1.349165e+01	7.560171e-03
1.356958e+01	-3.161885e-03
1.364795e+01	-1.803503e-02
1.372678e+01	4.406317e-04
1.380607e+01	-5.886401e-03
1.388581e+01	-5.940959e-04
1.396602e+01	1.592506e-02
1.404668e+01	1.051676e-02
1.412782e+01	1.051428e-02
1.420942e+01	-2.917863e-03
1.429149e+01	-9.193186e-03
1.437404e+01	1.511314e-03
1.445706e+01	-3.293326e-03
1.454057e+01	-1.654503e-02
1.462455e+01	-1.254150e-02
1.470902e+01	-1.683455e-03
1.479398e+01	8.231878e-06
1.487943e+01	-7.513045e-03
1.496537e+01	1.111750e-03
1.505181e+01	-1.475456e-02
1.513875e+01	1.111373e-03
1.522619e+01	-2.618649e-03
1.531414e+01	-1.095224e-02
1.540259e+01	9.027462e-03
1.549156e+01	-4.294350e-03
1.558103e+01	-2.126970e-02
1.567103e+01	9.872702e-04
1.576155e+01	4.733261e-03
1.585258e+01	-2.831690e-03
1.594415e+01	-1.020895e-02
1.603624e+01	-2.927934e-03
1.612886e+01	-1.063626e-02
1.622202e+01	2.926395e-02
1.631572e+01	4.183455e-03
1.640996e+01	2.063444e-03
1.650474e+01	7.025233e-03
1.660008e+01	1.523543e-02
1.669596e+01	1.011533e-02
1.679239e+01	-1.776177e-02
1.688938e+01	-4.316841e-03
1.698694e+01	-5.215392e-03
1.708505e+01	1.156684e-02
1.718373e+01	-2.191593e-03
1.728299e+01	-1.136321e-02
1.738281e+01	-2.803049e-02
1.748322e+01	-3.196954e-03
1.758420e+01	-4.377054e-03
1.768576e+01	-2.870417e-03
1.778792e+01	8.958125e-03
1.789066e+01	9.067534e-05
1.799399e+01	-3.338423e-03
1.809793e+01	1.325909e-02
1.820246e+01	1.774607e-03
1.830760e+01	-2.537188e-02
1.841334e+01	1.279639e-02
1.851969e+01	-1.046511e-02
1.862666e+01	-1.391319e-03
1.873425e+01	1.445073e-02
1.884246e+01	-1.811720e-02
1.895129e+01	1.210227e-03
1.906075e+01	-1.632349e-03
1.917085e+01	-7.859469e-04
1.928158e+01	-8.272849e-05
1.939295e+01	2.339450e-02
1.950496e+01	7.034692e-03
1.961762e+01	8.368410e-03
1.973093e+01	-8.228142e-03
1.984490e+01	7.253638e-03
1.995952e+01	3.901479e-03
2.007480e+01	1.511279e-02
2.019076e+01	-1.034254e-02
2.030738e+01	4.315348e-04
2.042467e+01	2.118318e-02
2.054264e+01	1.617827e-02
2.066130e+01	2.004523e-02
2.078064e+01	7.067553e-03
2.090066e+01	-1.064747e-03
2.102139e+01	2.399100e-02
2.114280e+01	-2.175812e-03
2.126492e+01	1.255757e-02
2.138775e+01	-6.879484e-04
2.151128e+01	-5.981101e-04
2.163553e+01	1.481716e-02
2.176050e+01	-5.683543e-03
2.188619e+01	-5.322243e-03
2.201260e+01	-1.117448e-02
2.213974e+01	-3.245658e-03
2.226762e+01	-9.514006e-03
2.239624e+01	-1.243101e-03
2.252560e+01	-8.120421e-03
2.265571e+01	4.221971e-03
2.278656e+01	-1.766078e-02
2.291818e+01	-1.023027e-02
2.305055e+01	-1.418262e-02
2.318369e+01	4.165264e-03
2.331760e+01	5.069243e-05
2.345228e+01	3.408086e-03
2.358774e+01	-5.337586e-03
2.372398e+01	-2.752433e-03
2.386101e+01	1.806786e-03
2.399883e+01	-1.543991e-04
2.413745e+01	2.844927e-03
2.427686e+01	2.233455e-02
2.441709e+01	7.061307e-03
2.455812e+01	7.297360e-03
2.469997e+01	-1.262926e-02
2.484263e+01	-2.950005e-03
2.498612e+01	-9.843669e-03
2.513044e+01	-1.182775e-02
2.527559e+01	-6.345158e-03
2.542158e+01	3.500369e-03
2.556842e+01	1.438505e-02
2.571610e+01	5.888575e-03
2.586463e+01	1.043900e-02
2.601403e+01	-1.022298e-04
2.616428e+01	-3.773695e-04
2.631541e+01	2.041651e-03
2.646740e+01	8.354094e-04
2.662028e+01	-1.183121e-03
2.677404e+01	5.308773e-03
2.692868e+01	1.119897e-03
2.708422e+01	5.583624e-03
2.724066e+01	-3.602879e-03
2.739800e+01	-4.912093e-03
2.755625e+01	-2.581133e-03
2.771541e+01	-3.954275e-03
2.787550e+01	-4.327247e-04
2.803650e+01	-5.775890e-03
2.819844e+01	1.134043e-02
2.836131e+01	3.735714e-03
2.852513e+01	1.923591e-02
2.868989e+01	-1.052436e-02
2.885560e+01	7.999724e-03
2.902227e+01	-1.782281e-03
2.918990e+01	-1.543649e-02
2.935850e+01	-2.819570e-03
2.952807e+01	1.505307e-02
2.969863e+01	1.581614e-02
2.987016e+01	-3.686057e-04
3.004269e+01	1.198656e-02
3.021622e+01	1.112082e-02
3.039075e+01	-6.825890e-03
3.056628e+01	2.127125e-02
3.074283e+01	-1.369468e-02
3.092040e+01	1.885310e-02
3.109900e+01	5.605868e-03
3.127862e+01	1.381336e-02
3.145929e+01	8.572593e-03
3.164099e+01	1.434865e-02
3.182375e+01	1.846564e-02
3.200756e+01	-1.186945e-02
3.219244e+01	1.980181e-02
3.237838e+01	9.917068e-04
3.256540e+01	4.179153e-03
3.275349e+01	-4.939848e-03
3.294268e+01	1.375841e-03
3.313295e+01	2.163580e-02
3.332433e+01	-1.508467e-03
3.351681e+01	8.850631e-03
3.371040e+01	2.214872e-03
3.390511e+01	-5.882532e-03
3.410094e+01	-5.780707e-04
3.429791e+01	-2.148381e-03
3.449601e+01	-8.286728e-03
3.469526e+01	1.442578e-02
3.489566e+01	1.669623e-03
3.509721e+01	-5.051768e-03
3.529993e+01	-3.473111e-03
3.550382e+01	1.114841e-02
3.570889e+01	-2.749015e-03
3.591515e+01	-4.252716e-03
3.612259e+01	7.613330e-03
3.633123e+01	1.367989e-02
3.654108e+01	-9.008368e-03
3.675214e+01	1.080118e-02
3.696442e+01	3.356052e-03
3.717792e+01	9.734287e-03
3.739266e+01	5.468242e-03
3.760864e+01	1.129925e-02
3.782587e+01	-5.866835e-03
3.804435e+01	-3.531364e-03
3.826409e+01	4.728064e-03
3.848510e+01	-6.884567e-03
3.870739e+01	-5.909441e-03
3.893096e+01	9.938537e-03
3.915583e+01	1.818373e-03
3.938199e+01	1.143747e-02
3.960946e+01	2.849305e-03
3.983824e+01	-6.294283e-03
4.006834e+01	-2.934860e-03
4.029978e+01	1.671974e-02
4.053255e+01	1.301573e-03
4.076666e+01	1.144788e-02
4.100213e+01	-5.358562e-04
4.123896e+01	5.886066e-03
4.147715e+01	8.197541e-03
4.171672e+01	-6.881583e-03
4.195767e+01	1.039541e-03
4.220002e+01	-1.369484e-02
4.244377e+01	-2.770018e-02
4.268892e+01	2.341213e-03
4.293549e+01	1.148593e-02
4.318348e+01	8.196397e-03
4.343291e+01	1.014115e-02
4.368377e+01	-3.176098e-03
4.393609e+01	2.956473e-02
4.418986e+01	-1.941700e-03
4.444510e+01	-6.131738e-03
4.470182e+01	6.962841e-03
4.496001e+01	-4.799831e-03
4.521970e+01	-5.731887e-03
4.548089e+01	-1.037346e-02
4.574358e+01	-7.763381e-03
4.600779e+01	2.506987e-03
4.627353e+01	2.667985e-02
4.654081e+01	-9.081950e-03
4.680963e+01	-1.839614e-02
4.708000e+01	9.982931e-03
4.735193e+01	6.695224e-04
4.762543e+01	6.714970e-03
4.790051e+01	-5.567737e-03
4.817719e+01	-2.898828e-03
4.845545e+01	4.172679e-03
4.873533e+01	-1.282051e-02
4.901682e+01	8.850126e-03
4.929994e+01	-2.223091e-02
4.958470e+01	-1.771140e-03
4.987110e+01	2.214995e-03
5.015915e+01	-4.122760e-03
5.044887e+01	1.570126e-04
5.074026e+01	-8.789212e-04
5.103333e+01	-1.990928e-02
5.132810e+01	6.524549e-03
5.162457e+01	-9.470347e-03
5.192275e+01	5.069686e-03
5.222265e+01	1.012849e-02
5.252429e+01	-6.998344e-03
5.282767e+01	9.459061e-04
5.313280e+01	-8.497008e-03
5.343969e+01	1.051984e-03
5.374836e+01	8.848938e-03
5.405880e+01	1.545565e-02
5.437105e+01	2.569524e-02
5.468509e+01	2.520883e-02
5.500095e+01	1.612370e-03
5.531863e+01	3.575736e-03
5.563815e+01	2.440619e-04
5.595951e+01	8.881900e-03
5.628273e+01	3.250469e-03
5.660782e+01	-1.697751e-03
5.693479e+01	-1.379396e-03
5.726364e+01	1.030589e-02
5.759439e+01	1.059236e-03
5.792705e+01	2.880573e-03
5.826164e+01	-1.318311e-02
5.859815e+01	1.390897e-03
5.893662e+01	7.102468e-03
5.927703e+01	-7.455115e-04
5.961941e+01	5.903293e-04
5.996377e+01	-5.250092e-03
6.031012e+01	-3.723429e-03
6.065847e+01	-1.918603e-02
6.100883e+01	-4.427488e-03
6.136121e+01	-4.741668e-03
6.171563e+01	-4.651694e-03
6.207210e+01	-8.727116e-04
6.243063e+01	5.367062e-03
6.279122e+01	-2.550102e-03
6.315390e+01	5.035678e-03
6.351868e+01	2.926817e-03
6.388556e+01	7.316733e-03
6.425456e+01	-3.795565e-03
6.462569e+01	-3.904286e-03
6.499897e+01	-1.617622e-02
6.537440e+01	-8.424909e-03
6.575200e+01	-1.751057e-03
6.613178e+01	5.000902e-03
6.651375e+01	-9.243538e-03
6.689793e+01	5.237998e-03
6.728433e+01	1.028427e-02
6.767297e+01	-7.036823e-03
6.806384e+01	3.843996e-03
6.845698e+01	-1.133113e-02
6.885238e+01	6.261352e-03
6.925007e+01	3.391802e-03
6.965005e+01	-7.177319e-03
7.005235e+01	-1.804076e-02
