Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.656211e-02
1.005776e+01	7.264084e-03
1.011585e+01	-1.440969e-02
1.017428e+01	9.899284e-03
1.023305e+01	-4.993744e-03
1.029215e+01	-2.766931e-03
1.035160e+01	1.160776e-04
1.041139e+01	5.417601e-03
1.047153e+01	-1.936238e-04
1.053201e+01	3.560903e-03
1.059284e+01	2.347244e-05
1.065403e+01	-2.694069e-03
1.071556e+01	1.028100e-02
1.077746e+01	-1.498993e-02
1.083971e+01	-7.171889e-04
1.090232e+01	5.356167e-03
1.096529e+01	2.187936e-02
1.102862e+01	5.375280e-03
1.109232e+01	5.350838e-03
1.115639e+01	1.562322e-02
1.122083e+01	3.044791e-03
1.128564e+01	8.065337e-03
1.135083e+01	8.390513e-04
1.141639e+01	4.495841e-03
1.148233e+01	-6.817121e-03
1.154865e+01	-1.571943e-02
1.161536e+01	4.541831e-04
1.168245e+01	-3.119501e-03
1.174992e+01	1.177781e-02
1.181779e+01	-3.202661e-03
1.188605e+01	-7.700222e-03
1.195470e+01	-8.039495e-04
1.202375e+01	-9.247277e-03
1.209320e+01	1.782967e-02
1.216305e+01	-3.655460e-03
1.223330e+01	1.156749e-02
1.230396e+01	2.464572e-02
1.237503e+01	-5.846113e-03
1.244651e+01	1.277065e-02
1.251840e+01	1.671009e-02
1.259070e+01	-1.022398e-03
1.266343e+01	-6.934320e-03
1.273657e+01	1.305147e-02
1.281014e+01	-1.576983e-02
1.288413e+01	-2.998987e-03
1.295855e+01	-4.664492e-03
1.303339e+01	-1.606778e-02
1.310867e+01	2.008930e-02
1.318439e+01	1.472475e-02
1.326054e+01	5.123787e-03
1.333713e+01	-1.169331e-02
1.341417e+01	1.277173e-02
1.349165e+01	-7.527676e-03
1.356958e+01	6.943322e-03
1.364795e+01	1.030770e-02
1.372678e+01	-6.275107e-03
1.380607e+01	-9.673208e-03
1.388581e+01	-2.279457e-02
1.396602e+01	5.680672e-03
1.404668e+01	-4.415521e-03
1.412782e+01	-1.585266e-03
1.420942e+01	4.682380e-03
1.429149e+01	-5.761819e-03
1.437404e+01	1.384020e-02
1.445706e+01	3.524323e-03
1.454057e+01	1.028269e-02
1.462455e+01	1.559740e-02
1.470902e+01	8.271377e-05
1.479398e+01	-1.001694e-02
1.487943e+01	7.678733e-03
1.496537e+01	1.362684e-02
1.505181e+01	9.915518e-04
1.513875e+01	-1.099055e-02
1.522619e+01	4.253409e-03
1.531414e+01	-6.992957e-03
1.540259e+01	-3.861414e-03
