Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.422591e-03
1.005776e+01	2.079933e-03
1.011585e+01	4.473410e-03
1.017428e+01	-1.267157e-02
1.023305e+01	4.852901e-03
1.029215e+01	-8.006623e-03
1.035160e+01	-3.149702e-03
1.041139e+01	-1.271759e-03
1.047153e+01	-5.526410e-03
1.053201e+01	-5.252610e-03
1.059284e+01	1.661116e-02
1.065403e+01	-4.193584e-03
1.071556e+01	1.514158e-03
1.077746e+01	8.524684e-04
1.083971e+01	-1.700390e-03
1.090232e+01	-6.563175e-03
1.096529e+01	1.383652e-03
1.102862e+01	1.299038e-03
1.109232e+01	-4.183025e-04
1.115639e+01	1.491728e-02
1.122083e+01	1.219174e-02
1.128564e+01	-5.706985e-04
1.135083e+01	-1.264213e-02
1.141639e+01	-1.299162e-02
1.148233e+01	-1.340239e-02
1.154865e+01	3.080643e-03
1.161536e+01	-1.645003e-02
1.168245e+01	9.167749e-03
1.174992e+01	-6.237881e-03
1.181779e+01	-7.515847e-03
1.188605e+01	-1.655888e-03
1.195470e+01	-7.193979e-03
1.202375e+01	-4.409517e-03
1.209320e+01	-5.209404e-03
1.216305e+01	5.184907e-03
1.223330e+01	5.909884e-03
1.230396e+01	-1.078283e-02
1.237503e+01	-1.239550e-02
1.244651e+01	4.192941e-03
1.251840e+01	1.694237e-03
1.259070e+01	-2.324286e-03
1.266343e+01	-4.568416e-03
1.273657e+01	5.206906e-03
1.281014e+01	-1.298979e-02
1.288413e+01	-4.078669e-03
1.295855e+01	3.483044e-03
1.303339e+01	-1.095750e-02
1.310867e+01	6.380343e-04
1.318439e+01	1.790973e-03
1.326054e+01	-1.426013e-02
1.333713e+01	-9.049614e-03
1.341417e+01	-1.450535e-02
1.349165e+01	3.160308e-02
1.356958e+01	3.932149e-03
1.364795e+01	2.495589e-02
1.372678e+01	9.497721e-03
1.380607e+01	6.288352e-03
1.388581e+01	1.282960e-02
1.396602e+01	-1.304194e-02
1.404668e+01	9.915895e-03
1.412782e+01	-1.162401e-02
1.420942e+01	-6.383610e-03
1.429149e+01	-4.765123e-03
1.437404e+01	-7.852465e-03
1.445706e+01	3.539599e-03
1.454057e+01	-1.142428e-02
1.462455e+01	-6.857455e-03
1.470902e+01	1.032046e-02
1.479398e+01	9.985947e-03
1.487943e+01	-5.825751e-03
1.496537e+01	3.419009e-03
1.505181e+01	-7.399962e-03
1.513875e+01	3.242888e-03
1.522619e+01	-1.417018e-02
1.531414e+01	-1.098256e-02
1.540259e+01	1.312357e-02
1.549156e+01	-1.708367e-02
1.558103e+01	7.289106e-06
1.567103e+01	1.115806e-02
1.576155e+01	6.848010e-03
1.585258e+01	-9.975892e-03
1.594415e+01	2.885848e-03
1.603624e+01	-5.579567e-03
1.612886e+01	5.066222e-03
1.622202e+01	1.479238e-03
1.631572e+01	-3.733025e-03
1.640996e+01	-1.376350e-03
1.650474e+01	-4.655919e-03
1.660008e+01	-7.665296e-03
1.669596e+01	1.015733e-02
1.679239e+01	3.149611e-02
1.688938e+01	-3.011570e-03
1.698694e+01	-1.574418e-02
1.708505e+01	3.803456e-03
1.718373e+01	1.134587e-02
1.728299e+01	1.620640e-03
1.738281e+01	-1.308952e-02
1.748322e+01	-7.523851e-03
1.758420e+01	-2.550853e-03
1.768576e+01	1.615403e-03
1.778792e+01	6.291532e-03
1.789066e+01	-1.829427e-03
1.799399e+01	8.100379e-04
1.809793e+01	3.215181e-03
1.820246e+01	4.906759e-03
1.830760e+01	-8.731908e-03
1.841334e+01	-1.277617e-02
1.851969e+01	-3.208453e-03
1.862666e+01	-2.449154e-02
1.873425e+01	-2.292941e-02
1.884246e+01	1.642853e-02
1.895129e+01	1.165994e-02
1.906075e+01	1.217276e-02
1.917085e+01	1.859258e-02
1.928158e+01	-2.669931e-02
1.939295e+01	-3.332156e-03
1.950496e+01	-7.254281e-04
1.961762e+01	-1.734869e-02
1.973093e+01	6.760837e-03
1.984490e+01	-1.123187e-03
1.995952e+01	-1.461207e-02
2.007480e+01	2.192085e-02
2.019076e+01	7.783768e-03
2.030738e+01	-6.704622e-03
2.042467e+01	7.754882e-03
2.054264e+01	1.661196e-03
2.066130e+01	-2.175410e-04
2.078064e+01	-2.957523e-03
2.090066e+01	1.369367e-03
2.102139e+01	-7.790639e-03
2.114280e+01	1.166639e-02
2.126492e+01	3.165563e-03
2.138775e+01	-1.397310e-03
2.151128e+01	7.194877e-03
2.163553e+01	-2.509423e-03
2.176050e+01	1.111414e-03
2.188619e+01	1.331379e-04
2.201260e+01	-1.379285e-02
2.213974e+01	-2.149451e-02
2.226762e+01	4.299086e-04
2.239624e+01	7.776519e-03
2.252560e+01	9.257284e-04
2.265571e+01	-4.982835e-03
2.278656e+01	-4.711127e-03
2.291818e+01	1.404061e-03
2.305055e+01	-1.524620e-03
2.318369e+01	-9.208834e-03
2.331760e+01	8.229903e-03
2.345228e+01	3.111083e-03
2.358774e+01	4.201950e-03
2.372398e+01	3.738830e-03
2.386101e+01	-1.910558e-02
2.399883e+01	-3.436979e-04
2.413745e+01	4.528127e-03
2.427686e+01	-1.169077e-02
2.441709e+01	7.699778e-03
2.455812e+01	1.137707e-03
2.469997e+01	5.952087e-03
2.484263e+01	-1.447913e-03
2.498612e+01	9.228507e-03
2.513044e+01	-5.701453e-03
2.527559e+01	-8.714273e-03
2.542158e+01	1.751021e-02
2.556842e+01	8.467023e-03
2.571610e+01	9.510503e-03
2.586463e+01	1.293468e-04
2.601403e+01	-9.200298e-04
2.616428e+01	-1.200973e-02
2.631541e+01	-7.096535e-03
2.646740e+01	6.291532e-03
2.662028e+01	8.928819e-03
2.677404e+01	6.156071e-03
2.692868e+01	2.336035e-03
2.708422e+01	7.037366e-03
2.724066e+01	7.038977e-03
2.739800e+01	1.275565e-02
2.755625e+01	1.009120e-02
2.771541e+01	1.136557e-02
2.787550e+01	1.842498e-03
2.803650e+01	6.252671e-03
2.819844e+01	-6.934781e-03
2.836131e+01	-8.603827e-03
2.852513e+01	1.362569e-03
2.868989e+01	-1.324440e-02
2.885560e+01	5.489582e-03
2.902227e+01	-1.650191e-02
2.918990e+01	1.320003e-04
2.935850e+01	2.507400e-02
2.952807e+01	-5.601245e-03
2.969863e+01	-1.729175e-02
2.987016e+01	5.548683e-03
3.004269e+01	1.249282e-02
3.021622e+01	-4.947979e-04
3.039075e+01	-3.325426e-03
3.056628e+01	1.220347e-05
3.074283e+01	6.223951e-03
3.092040e+01	-1.079637e-03
3.109900e+01	-7.792499e-03
3.127862e+01	6.101056e-03
3.145929e+01	-2.092957e-03
3.164099e+01	1.760837e-03
3.182375e+01	3.811570e-02
3.200756e+01	-1.559101e-02
3.219244e+01	1.179822e-02
3.237838e+01	8.431649e-04
3.256540e+01	-1.919760e-02
3.275349e+01	7.964572e-03
3.294268e+01	7.530669e-03
3.313295e+01	6.746537e-03
3.332433e+01	-1.598270e-02
3.351681e+01	-6.069744e-03
3.371040e+01	-2.931080e-03
3.390511e+01	-1.757978e-05
3.410094e+01	-1.575954e-03
3.429791e+01	8.559614e-04
3.449601e+01	2.933200e-03
3.469526e+01	-3.224974e-03
3.489566e+01	7.816649e-03
3.509721e+01	-5.727003e-03
3.529993e+01	8.704753e-03
3.550382e+01	4.587674e-04
3.570889e+01	-6.848022e-03
3.591515e+01	-5.606158e-03
3.612259e+01	-4.918109e-03
3.633123e+01	-2.191715e-04
3.654108e+01	-1.190383e-02
3.675214e+01	2.291547e-02
3.696442e+01	-3.653312e-03
3.717792e+01	6.909370e-05
3.739266e+01	1.863808e-02
3.760864e+01	-5.005240e-03
3.782587e+01	2.095552e-02
3.804435e+01	-8.387204e-03
3.826409e+01	1.791506e-02
3.848510e+01	-6.820249e-03
3.870739e+01	-2.897651e-03
3.893096e+01	8.837453e-03
3.915583e+01	2.952738e-03
3.938199e+01	1.012648e-02
3.960946e+01	4.241132e-03
3.983824e+01	7.141860e-03
4.006834e+01	-1.093978e-02
4.029978e+01	2.269908e-03
4.053255e+01	-1.352852e-02
4.076666e+01	5.495663e-03
4.100213e+01	-3.543522e-03
4.123896e+01	-7.602704e-03
4.147715e+01	2.474466e-03
4.171672e+01	-6.019690e-03
4.195767e+01	1.323403e-02
4.220002e+01	9.302667e-03
4.244377e+01	-1.257130e-02
4.268892e+01	6.818406e-04
4.293549e+01	2.828264e-03
4.318348e+01	-6.782777e-03
4.343291e+01	-1.424488e-02
4.368377e+01	-2.171606e-02
4.393609e+01	-1.313283e-02
4.418986e+01	-1.221864e-02
4.444510e+01	2.459602e-03
4.470182e+01	-2.261990e-03
4.496001e+01	4.948194e-03
4.521970e+01	1.802224e-02
4.548089e+01	1.161770e-02
4.574358e+01	3.403886e-04
4.600779e+01	-1.648394e-02
4.627353e+01	-9.317723e-03
4.654081e+01	1.220386e-02
4.680963e+01	-4.912333e-03
4.708000e+01	-6.551922e-03
4.735193e+01	-2.966722e-03
4.762543e+01	7.377870e-03
4.790051e+01	-7.490430e-04
4.817719e+01	-4.216719e-03
4.845545e+01	7.260768e-03
4.873533e+01	-5.430208e-03
4.901682e+01	3.607844e-03
4.929994e+01	-3.828511e-03
4.958470e+01	4.207399e-03
4.987110e+01	-5.322068e-03
5.015915e+01	3.628839e-03
5.044887e+01	-2.274762e-03
5.074026e+01	5.297025e-03
5.103333e+01	5.784798e-03
5.132810e+01	-1.656801e-02
5.162457e+01	6.999926e-03
5.192275e+01	1.060247e-02
5.222265e+01	1.612282e-02
5.252429e+01	-3.958064e-03
5.282767e+01	6.052975e-04
5.313280e+01	2.098505e-03
5.343969e+01	-1.496624e-02
5.374836e+01	6.171374e-03
5.405880e+01	2.887264e-03
5.437105e+01	-9.829249e-03
5.468509e+01	-1.658802e-02
5.500095e+01	-1.681400e-02
5.531863e+01	-1.115605e-02
5.563815e+01	-4.179360e-03
5.595951e+01	1.845956e-04
5.628273e+01	-1.942737e-03
5.660782e+01	-9.483126e-03
5.693479e+01	1.361553e-02
5.726364e+01	-6.227408e-03
5.759439e+01	-5.164697e-03
5.792705e+01	-5.184873e-04
5.826164e+01	5.163901e-03
5.859815e+01	-1.164521e-02
5.893662e+01	1.152986e-02
5.927703e+01	-2.744277e-03
5.961941e+01	4.183760e-03
5.996377e+01	4.508229e-03
6.031012e+01	-5.374375e-03
6.065847e+01	-9.559140e-04
6.100883e+01	1.981034e-02
6.136121e+01	1.840332e-03
6.171563e+01	1.030471e-02
6.207210e+01	2.286666e-03
6.243063e+01	-4.961532e-03
6.279122e+01	-7.455705e-03
6.315390e+01	-9.840609e-03
6.351868e+01	1.714362e-03
6.388556e+01	1.736393e-02
6.425456e+01	-5.429512e-03
6.462569e+01	-8.113232e-03
6.499897e+01	8.817115e-03
6.537440e+01	-1.665254e-02
6.575200e+01	8.692644e-03
6.613178e+01	1.056073e-04
6.651375e+01	-2.297416e-03
6.689793e+01	-1.168305e-02
6.728433e+01	-1.336705e-02
6.767297e+01	6.619857e-04
6.806384e+01	-2.915903e-03
6.845698e+01	2.121680e-03
6.885238e+01	1.496077e-03
6.925007e+01	-2.952766e-03
6.965005e+01	-5.717315e-03
7.005235e+01	-5.176093e-03
7.045697e+01	-1.552819e-02
7.086393e+01	9.536556e-03
7.127323e+01	9.451314e-03
7.168490e+01	4.885302e-03
7.209895e+01	2.947700e-03
7.251539e+01	2.372562e-03
7.293424e+01	-2.396966e-02
7.335551e+01	-7.598904e-03
7.377920e+01	2.884618e-03
7.420535e+01	6.912995e-03
7.463396e+01	-1.876538e-02
7.506504e+01	-5.773085e-03
7.549861e+01	1.825650e-03
7.593469e+01	1.280569e-02
7.637328e+01	-8.448819e-03
7.681441e+01	2.742064e-03
7.725809e+01	9.971141e-04
7.770433e+01	5.141713e-03
7.815315e+01	-2.113043e-02
7.860456e+01	1.784542e-03
7.905857e+01	-1.066283e-03
7.951521e+01	1.040838e-02
7.997449e+01	8.802560e-03
8.043642e+01	1.761843e-03
8.090102e+01	-2.371624e-02
8.136830e+01	-4.203631e-03
8.183828e+01	-1.928886e-03
8.231097e+01	6.994219e-03
8.278640e+01	1.227072e-02
8.326457e+01	2.048182e-04
8.374550e+01	4.896034e-03
8.422921e+01	-1.019481e-02
8.471572e+01	1.198955e-02
8.520503e+01	7.479771e-03
8.569717e+01	1.109743e-03
8.619215e+01	-9.379057e-03
8.669000e+01	2.858580e-03
8.719071e+01	-1.661989e-02
8.769432e+01	2.111631e-02
8.820084e+01	2.286726e-05
8.871029e+01	3.666964e-03
8.922267e+01	-6.399879e-03
8.973802e+01	1.678094e-02
9.025634e+01	-1.499383e-02
9.077766e+01	-1.140202e-02
9.130199e+01	9.635098e-03
9.182935e+01	-1.152303e-02
9.235975e+01	-8.513302e-03
9.289321e+01	3.742616e-03
9.342976e+01	-1.046665e-02
9.396941e+01	-8.881018e-03
9.451217e+01	5.278545e-03
9.505807e+01	-1.003442e-03
9.560712e+01	4.204566e-03
9.615934e+01	1.569450e-02
9.671476e+01	3.684121e-03
9.727338e+01	6.302029e-03
9.783522e+01	1.504848e-03
9.840032e+01	-1.734311e-03
9.896867e+01	2.147858e-02
9.954031e+01	-2.423105e-03
1.001153e+02	-1.268906e-02
1.006935e+02	-5.461906e-03
1.012751e+02	2.089824e-03
1.018601e+02	-2.146554e-02
1.024484e+02	7.471250e-03
1.030402e+02	-2.185756e-02
1.036353e+02	5.156569e-03
1.042339e+02	-1.782948e-02
1.048360e+02	9.596271e-03
1.054415e+02	-3.125098e-02
1.060505e+02	-7.915209e-04
1.066631e+02	3.610945e-03
1.072791e+02	-8.976506e-03
1.078988e+02	-6.871087e-05
1.085220e+02	-4.341110e-03
1.091488e+02	-6.834415e-03
1.097793e+02	8.733141e-04
1.104133e+02	-1.669424e-02
1.110511e+02	-2.749735e-04
1.116925e+02	-7.315855e-03
1.123376e+02	2.140653e-03
1.129865e+02	-1.104834e-02
1.136391e+02	2.671838e-03
1.142955e+02	-2.770756e-02
1.149556e+02	-2.175009e-03
1.156196e+02	-9.652824e-03
1.162874e+02	-7.277938e-03
1.169591e+02	-7.689845e-04
1.176347e+02	-2.242162e-02
1.183141e+02	-2.214782e-02
1.189975e+02	-1.235336e-02
1.196848e+02	5.714704e-03
1.203761e+02	-9.191737e-04
1.210714e+02	-1.503474e-02
1.217707e+02	-3.102807e-03
1.224740e+02	2.917305e-03
1.231814e+02	-1.160861e-02
1.238929e+02	3.538581e-02
1.246085e+02	7.246320e-04
1.253283e+02	-3.945489e-03
1.260522e+02	-2.015792e-03
1.267802e+02	-2.547615e-03
1.275125e+02	8.774613e-05
1.282490e+02	2.521318e-02
1.289898e+02	-4.214312e-03
1.297348e+02	2.067123e-03
1.304842e+02	-8.435121e-03
1.312378e+02	8.834451e-03
1.319959e+02	-7.027188e-03
1.327583e+02	-4.732458e-04
1.335251e+02	9.661619e-03
1.342963e+02	1.988516e-02
1.350720e+02	1.168021e-03
1.358522e+02	-1.605119e-02
1.366368e+02	8.848758e-03
1.374260e+02	2.574166e-02
1.382198e+02	2.438492e-03
1.390182e+02	6.072611e-03
1.398211e+02	-6.854839e-03
1.406287e+02	9.691611e-03
1.414410e+02	-1.058913e-02
1.422579e+02	-3.608832e-03
1.430796e+02	-2.219472e-02
1.439060e+02	-7.179986e-03
1.447372e+02	2.101818e-03
1.455732e+02	2.031261e-02
1.464141e+02	3.929832e-03
1.472597e+02	-1.502570e-02
1.481103e+02	1.445309e-02
1.489658e+02	7.427540e-03
1.498262e+02	-1.666659e-02
1.506916e+02	-1.392563e-02
1.515620e+02	-1.016942e-02
1.524374e+02	1.843051e-02
1.533179e+02	-1.119040e-02
1.542034e+02	-1.129645e-02
1.550941e+02	3.846421e-03
1.559899e+02	1.444423e-02
1.568909e+02	8.604874e-03
1.577971e+02	-9.414673e-03
1.587085e+02	1.616538e-04
1.596252e+02	-1.307884e-02
1.605472e+02	-4.406296e-03
1.614745e+02	-1.078237e-02
1.624072e+02	1.170610e-02
1.633453e+02	1.847400e-03
1.642887e+02	-5.529634e-03
1.652377e+02	-5.468102e-03
1.661921e+02	4.683209e-03
1.671520e+02	8.255345e-03
1.681175e+02	-1.175868e-03
1.690885e+02	-1.329734e-04
1.700651e+02	4.528388e-03
1.710474e+02	-1.178402e-02
1.720354e+02	-5.591827e-03
1.730291e+02	-2.576461e-02
1.740285e+02	-3.709243e-05
1.750337e+02	6.335160e-03
1.760446e+02	-7.173013e-03
1.770615e+02	-8.548430e-03
1.780842e+02	-9.382956e-03
1.791128e+02	-1.365210e-02
1.801473e+02	2.879354e-03
1.811878e+02	3.022070e-03
1.822344e+02	-4.690551e-03
1.832870e+02	-1.613211e-02
1.843456e+02	-4.657290e-03
1.854104e+02	-9.537594e-04
1.864813e+02	-1.311349e-02
1.875584e+02	-2.013046e-03
1.886418e+02	-1.665079e-02
1.897313e+02	-2.065550e-02
1.908272e+02	-1.596139e-02
1.919294e+02	-1.906558e-03
1.930380e+02	7.589556e-03
1.941530e+02	-1.471544e-02
1.952744e+02	1.915429e-02
1.964023e+02	-1.095187e-02
