Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510616e-02
1.005776e+01	-1.016528e-02
1.011585e+01	5.319189e-04
1.017428e+01	-9.140163e-04
1.023305e+01	-1.307043e-02
1.029215e+01	-2.232170e-04
1.035160e+01	-6.033993e-03
1.041139e+01	1.342223e-02
1.047153e+01	-1.137377e-02
1.053201e+01	2.555220e-03
1.059284e+01	6.498860e-03
1.065403e+01	-7.775667e-03
1.071556e+01	-5.298402e-03
1.077746e+01	1.427435e-03
1.083971e+01	-1.005430e-02
1.090232e+01	-5.367275e-03
1.096529e+01	-8.894510e-03
1.102862e+01	-7.261202e-03
1.109232e+01	-1.246746e-02
1.115639e+01	9.019193e-03
1.122083e+01	-1.368393e-02
1.128564e+01	-9.124727e-03
1.135083e+01	-1.080685e-02
1.141639e+01	-5.604608e-03
1.148233e+01	1.656699e-03
1.154865e+01	-1.844551e-02
1.161536e+01	6.612974e-03
1.168245e+01	8.071031e-03
1.174992e+01	1.910910e-04
1.181779e+01	8.918530e-03
1.188605e+01	-2.204578e-03
1.195470e+01	-6.941062e-03
1.202375e+01	-9.334220e-03
1.209320e+01	1.715103e-03
1.216305e+01	7.884061e-03
1.223330e+01	-2.149466e-02
1.230396e+01	8.316352e-03
1.237503e+01	1.412753e-02
1.244651e+01	-1.087487e-03
1.251840e+01	3.053465e-03
1.259070e+01	1.304118e-02
1.266343e+01	3.558285e-03
1.273657e+01	-8.687774e-03
1.281014e+01	1.241664e-03
1.288413e+01	-4.008411e-03
1.295855e+01	-9.658144e-04
1.303339e+01	4.046845e-03
1.310867e+01	-2.249771e-02
1.318439e+01	-1.606870e-03
1.326054e+01	1.521778e-02
1.333713e+01	-4.519368e-03
1.341417e+01	1.376490e-02
1.349165e+01	-1.141259e-03
1.356958e+01	-6.637508e-04
1.364795e+01	1.154899e-02
1.372678e+01	7.148025e-03
1.380607e+01	6.951686e-03
1.388581e+01	4.446532e-03
1.396602e+01	-5.143373e-03
1.404668e+01	-9.006204e-03
1.412782e+01	4.313292e-03
1.420942e+01	1.265999e-02
1.429149e+01	-8.703738e-03
1.437404e+01	-4.846509e-03
1.445706e+01	-4.256295e-03
1.454057e+01	-1.204538e-02
1.462455e+01	8.935159e-04
1.470902e+01	-1.059483e-03
1.479398e+01	-9.815738e-03
1.487943e+01	-1.456454e-02
1.496537e+01	-3.302951e-04
1.505181e+01	-4.373795e-03
1.513875e+01	-2.734578e-02
1.522619e+01	-8.554168e-03
1.531414e+01	8.344298e-03
1.540259e+01	3.451419e-03
1.549156e+01	-1.371084e-02
1.558103e+01	-2.911222e-04
1.567103e+01	-2.404695e-03
1.576155e+01	3.838181e-03
1.585258e+01	5.831861e-04
1.594415e+01	2.552283e-04
1.603624e+01	6.633895e-03
1.612886e+01	-6.641616e-03
1.622202e+01	-9.435016e-03
1.631572e+01	9.768402e-03
1.640996e+01	1.172565e-02
1.650474e+01	1.864223e-03
1.660008e+01	1.208011e-02
1.669596e+01	-5.561836e-03
1.679239e+01	5.195351e-03
1.688938e+01	8.486346e-03
1.698694e+01	1.355171e-02
1.708505e+01	3.271820e-03
1.718373e+01	4.005653e-03
1.728299e+01	6.835233e-03
1.738281e+01	7.998201e-03
1.748322e+01	-9.134798e-03
1.758420e+01	-2.296339e-03
1.768576e+01	7.224184e-03
1.778792e+01	-8.233606e-03
1.789066e+01	-1.261554e-02
1.799399e+01	-9.065213e-03
1.809793e+01	6.782212e-03
1.820246e+01	4.781645e-03
1.830760e+01	1.835132e-02
1.841334e+01	1.010455e-02
1.851969e+01	1.191266e-02
1.862666e+01	-2.392937e-03
1.873425e+01	3.393005e-03
1.884246e+01	4.859814e-03
1.895129e+01	1.961814e-02
1.906075e+01	4.093259e-04
1.917085e+01	6.907505e-03
1.928158e+01	9.741047e-06
1.939295e+01	-5.907606e-03
1.950496e+01	1.245474e-02
1.961762e+01	1.156344e-02
1.973093e+01	1.770998e-03
1.984490e+01	5.054627e-03
1.995952e+01	-1.969204e-02
2.007480e+01	-1.024429e-02
2.019076e+01	-1.815899e-02
2.030738e+01	1.791545e-02
2.042467e+01	7.784283e-04
2.054264e+01	-8.234481e-03
2.066130e+01	-1.095661e-02
2.078064e+01	1.170943e-02
2.090066e+01	1.888471e-02
2.102139e+01	4.599461e-03
2.114280e+01	-1.341226e-02
2.126492e+01	6.161635e-04
2.138775e+01	-6.041684e-03
2.151128e+01	8.967927e-03
2.163553e+01	1.222483e-02
2.176050e+01	1.179291e-02
2.188619e+01	6.524205e-03
2.201260e+01	-1.213808e-03
2.213974e+01	-7.139476e-03
2.226762e+01	-1.585317e-02
2.239624e+01	5.422718e-03
2.252560e+01	1.027878e-02
2.265571e+01	2.903363e-03
2.278656e+01	-4.701422e-03
2.291818e+01	1.290227e-02
2.305055e+01	7.238049e-03
2.318369e+01	5.618447e-03
2.331760e+01	-3.114953e-05
2.345228e+01	-1.275619e-02
2.358774e+01	-2.296641e-02
2.372398e+01	1.762570e-03
2.386101e+01	-2.796949e-04
2.399883e+01	4.413639e-03
2.413745e+01	9.891193e-03
2.427686e+01	7.258690e-04
2.441709e+01	2.742883e-03
2.455812e+01	-6.101060e-03
2.469997e+01	-2.047243e-02
2.484263e+01	6.997413e-04
2.498612e+01	4.248335e-03
2.513044e+01	1.324801e-03
2.527559e+01	-3.137751e-03
2.542158e+01	4.436727e-03
2.556842e+01	1.037090e-02
2.571610e+01	2.949146e-03
2.586463e+01	-4.350310e-03
2.601403e+01	-2.103169e-02
2.616428e+01	7.308587e-04
2.631541e+01	-3.790055e-03
2.646740e+01	-1.642245e-02
2.662028e+01	8.830652e-03
2.677404e+01	4.646263e-03
2.692868e+01	1.371196e-02
2.708422e+01	9.265689e-04
2.724066e+01	-7.936857e-03
2.739800e+01	8.120173e-03
2.755625e+01	-4.825878e-03
2.771541e+01	7.628723e-03
2.787550e+01	1.261356e-03
2.803650e+01	3.086864e-03
2.819844e+01	-2.593437e-02
2.836131e+01	-1.901323e-02
2.852513e+01	6.627744e-03
2.868989e+01	-1.926524e-04
2.885560e+01	2.078083e-03
2.902227e+01	-1.430421e-02
2.918990e+01	2.083451e-03
2.935850e+01	-9.111094e-03
2.952807e+01	-1.178245e-02
2.969863e+01	-1.206378e-02
2.987016e+01	-1.365772e-02
3.004269e+01	-7.418601e-03
3.021622e+01	1.311336e-02
3.039075e+01	-6.527030e-03
3.056628e+01	-1.690006e-02
3.074283e+01	5.619068e-03
3.092040e+01	-9.248224e-03
3.109900e+01	5.427437e-03
3.127862e+01	4.617067e-03
3.145929e+01	8.572327e-03
3.164099e+01	-1.133934e-02
3.182375e+01	4.933166e-03
3.200756e+01	1.402071e-02
3.219244e+01	-2.499429e-02
3.237838e+01	2.377246e-03
3.256540e+01	2.221902e-03
3.275349e+01	1.393643e-03
3.294268e+01	-1.242521e-02
3.313295e+01	4.150248e-03
3.332433e+01	-1.394905e-02
3.351681e+01	-3.698424e-03
3.371040e+01	9.446208e-04
