Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.292439e-03
1.005776e+01	-5.872084e-03
1.011585e+01	-6.117712e-03
1.017428e+01	5.023946e-03
1.023305e+01	1.801095e-02
1.029215e+01	-3.566922e-03
1.035160e+01	-9.527081e-03
1.041139e+01	-3.196398e-03
1.047153e+01	-1.388582e-03
1.053201e+01	-1.735585e-04
1.059284e+01	-5.625395e-03
1.065403e+01	8.478229e-03
1.071556e+01	-1.136052e-02
1.077746e+01	5.301368e-03
1.083971e+01	-6.667262e-03
1.090232e+01	-7.622882e-03
1.096529e+01	-7.938819e-03
1.102862e+01	8.823760e-03
1.109232e+01	8.138237e-03
1.115639e+01	5.375246e-04
1.122083e+01	-8.742818e-03
1.128564e+01	-2.653224e-04
1.135083e+01	-2.011852e-02
1.141639e+01	1.663240e-02
1.148233e+01	3.754308e-03
1.154865e+01	6.081487e-03
1.161536e+01	3.832873e-03
1.168245e+01	8.581583e-03
1.174992e+01	3.301802e-03
1.181779e+01	-2.369687e-03
1.188605e+01	1.853322e-02
1.195470e+01	-8.198660e-03
1.202375e+01	4.567209e-03
1.209320e+01	-7.775048e-03
1.216305e+01	6.170809e-03
1.223330e+01	-7.681352e-03
1.230396e+01	1.580613e-03
1.237503e+01	2.017301e-03
1.244651e+01	1.129817e-02
1.251840e+01	6.726412e-03
1.259070e+01	-8.917887e-03
1.266343e+01	-5.036043e-04
1.273657e+01	8.804584e-03
1.281014e+01	-1.157364e-02
1.288413e+01	-1.317323e-03
1.295855e+01	6.156547e-03
1.303339e+01	1.021734e-02
1.310867e+01	-3.783675e-03
1.318439e+01	-2.429033e-02
1.326054e+01	-7.981260e-03
1.333713e+01	-1.490352e-04
1.341417e+01	1.195714e-02
1.349165e+01	-1.121439e-02
1.356958e+01	-2.407649e-03
1.364795e+01	4.155862e-03
1.372678e+01	7.593372e-04
1.380607e+01	-2.220937e-03
1.388581e+01	-5.011301e-04
1.396602e+01	-1.561695e-02
1.404668e+01	-1.081222e-02
1.412782e+01	-2.442012e-03
1.420942e+01	4.760737e-03
1.429149e+01	5.134290e-04
1.437404e+01	1.376283e-02
1.445706e+01	-5.598985e-03
1.454057e+01	1.470864e-02
1.462455e+01	1.858368e-03
1.470902e+01	-7.538837e-03
1.479398e+01	-1.390710e-02
1.487943e+01	5.586091e-03
1.496537e+01	-1.105012e-02
1.505181e+01	-1.237078e-02
1.513875e+01	-7.968448e-03
1.522619e+01	2.136719e-02
1.531414e+01	-1.166486e-03
1.540259e+01	-6.840885e-03
1.549156e+01	1.836284e-02
1.558103e+01	-1.175218e-02
1.567103e+01	-7.347479e-03
1.576155e+01	3.531086e-03
1.585258e+01	5.577449e-03
1.594415e+01	-4.629168e-03
1.603624e+01	1.369852e-02
1.612886e+01	1.146418e-02
1.622202e+01	-1.204611e-02
1.631572e+01	-1.497501e-04
1.640996e+01	-1.877472e-02
1.650474e+01	1.872577e-03
1.660008e+01	9.720777e-03
1.669596e+01	3.883573e-03
1.679239e+01	1.244130e-02
1.688938e+01	1.120575e-02
1.698694e+01	1.352160e-02
1.708505e+01	8.592595e-03
1.718373e+01	1.498477e-02
1.728299e+01	1.234653e-02
1.738281e+01	-1.795228e-03
1.748322e+01	-1.016043e-02
1.758420e+01	-3.420280e-03
1.768576e+01	1.348856e-02
1.778792e+01	2.268984e-03
1.789066e+01	-1.709487e-02
1.799399e+01	-1.647419e-02
1.809793e+01	7.067517e-03
1.820246e+01	2.348066e-02
1.830760e+01	-9.823076e-03
1.841334e+01	-1.564835e-03
1.851969e+01	6.551844e-03
1.862666e+01	-2.291373e-03
1.873425e+01	3.282665e-05
1.884246e+01	3.053310e-04
1.895129e+01	4.698585e-03
1.906075e+01	-1.544660e-03
1.917085e+01	-1.964238e-02
1.928158e+01	-4.962987e-03
1.939295e+01	-8.023664e-03
1.950496e+01	5.291031e-03
1.961762e+01	-9.370839e-03
1.973093e+01	7.831736e-03
1.984490e+01	-6.991414e-04
1.995952e+01	1.342827e-02
2.007480e+01	1.024742e-02
2.019076e+01	-3.194345e-02
2.030738e+01	-6.804851e-03
2.042467e+01	2.643656e-03
2.054264e+01	1.901364e-02
2.066130e+01	-1.841705e-03
2.078064e+01	-5.951171e-03
2.090066e+01	1.287357e-02
2.102139e+01	1.283043e-02
2.114280e+01	2.132997e-02
2.126492e+01	-6.348081e-03
2.138775e+01	7.893490e-03
2.151128e+01	-5.488475e-04
2.163553e+01	-1.234584e-02
2.176050e+01	-8.708115e-03
2.188619e+01	1.474446e-02
2.201260e+01	-8.754968e-04
2.213974e+01	2.933704e-03
2.226762e+01	2.997280e-02
2.239624e+01	1.119513e-02
2.252560e+01	1.102730e-02
2.265571e+01	-9.054082e-03
2.278656e+01	-4.026096e-03
2.291818e+01	-1.493531e-03
2.305055e+01	-1.229817e-03
2.318369e+01	7.695007e-03
2.331760e+01	3.182097e-02
2.345228e+01	1.752547e-03
2.358774e+01	-7.707678e-03
2.372398e+01	-2.320631e-03
2.386101e+01	4.146338e-03
2.399883e+01	4.462044e-03
2.413745e+01	-9.034750e-03
2.427686e+01	8.495370e-04
2.441709e+01	7.496559e-04
2.455812e+01	-1.887504e-02
2.469997e+01	9.632943e-03
2.484263e+01	-1.196433e-02
2.498612e+01	-1.477932e-03
2.513044e+01	-2.175572e-04
2.527559e+01	4.171308e-03
2.542158e+01	1.131851e-02
2.556842e+01	-2.186245e-03
2.571610e+01	3.484022e-03
2.586463e+01	-2.912921e-03
2.601403e+01	-3.503884e-03
2.616428e+01	1.755535e-03
2.631541e+01	-1.119960e-02
2.646740e+01	-1.261609e-02
2.662028e+01	6.343828e-03
2.677404e+01	-5.308407e-03
2.692868e+01	-6.669143e-03
2.708422e+01	-7.829070e-04
2.724066e+01	-1.223888e-02
2.739800e+01	2.320299e-02
2.755625e+01	1.388980e-02
2.771541e+01	1.314338e-02
2.787550e+01	-1.669272e-03
2.803650e+01	1.353642e-02
2.819844e+01	1.904187e-03
2.836131e+01	9.621347e-04
2.852513e+01	1.235994e-02
2.868989e+01	-1.861930e-03
2.885560e+01	7.033421e-03
2.902227e+01	-1.337941e-02
2.918990e+01	-1.468112e-02
2.935850e+01	-7.666729e-03
2.952807e+01	-1.833705e-02
2.969863e+01	-7.265026e-03
2.987016e+01	4.368578e-03
3.004269e+01	-5.205439e-03
3.021622e+01	-1.084158e-02
3.039075e+01	-1.379846e-02
3.056628e+01	4.921619e-03
3.074283e+01	-8.697749e-04
3.092040e+01	1.318723e-02
3.109900e+01	-8.882886e-03
3.127862e+01	-1.081922e-03
3.145929e+01	-6.640660e-03
3.164099e+01	-5.007733e-03
3.182375e+01	-4.153317e-03
3.200756e+01	-1.999839e-02
3.219244e+01	-2.764112e-03
3.237838e+01	-1.669041e-03
3.256540e+01	-1.059543e-02
3.275349e+01	8.725900e-04
3.294268e+01	-1.049783e-02
3.313295e+01	-1.185243e-02
3.332433e+01	8.366802e-03
3.351681e+01	1.432825e-02
3.371040e+01	1.359271e-02
3.390511e+01	-7.604848e-03
3.410094e+01	-4.961402e-03
3.429791e+01	1.620138e-02
3.449601e+01	9.881006e-03
3.469526e+01	-5.494102e-05
3.489566e+01	5.519248e-03
3.509721e+01	-5.616490e-03
3.529993e+01	-7.222345e-03
3.550382e+01	2.424827e-02
3.570889e+01	1.433331e-02
3.591515e+01	-9.881364e-03
3.612259e+01	-1.220578e-03
3.633123e+01	-9.420074e-03
3.654108e+01	1.149205e-02
3.675214e+01	4.796276e-04
3.696442e+01	-1.405501e-03
3.717792e+01	1.995070e-03
3.739266e+01	-1.400901e-02
3.760864e+01	8.972646e-03
3.782587e+01	-6.932908e-03
3.804435e+01	1.107929e-02
3.826409e+01	6.077798e-03
3.848510e+01	-1.475332e-03
3.870739e+01	2.699811e-03
3.893096e+01	-2.792847e-03
3.915583e+01	1.433228e-02
3.938199e+01	-5.810538e-04
3.960946e+01	9.102069e-03
3.983824e+01	4.792487e-03
4.006834e+01	-2.061949e-03
4.029978e+01	-7.510311e-03
4.053255e+01	1.254149e-02
4.076666e+01	-2.081595e-03
4.100213e+01	1.791143e-03
4.123896e+01	1.239438e-02
4.147715e+01	8.429196e-03
4.171672e+01	7.382266e-03
4.195767e+01	4.215782e-03
4.220002e+01	4.991015e-03
4.244377e+01	-1.578448e-03
4.268892e+01	1.780516e-02
4.293549e+01	-6.491727e-03
4.318348e+01	-1.196257e-02
4.343291e+01	-6.280930e-03
4.368377e+01	-3.975050e-03
4.393609e+01	1.331811e-03
4.418986e+01	1.504498e-02
4.444510e+01	2.449891e-03
4.470182e+01	9.596775e-03
4.496001e+01	1.270844e-02
4.521970e+01	-9.503377e-03
4.548089e+01	2.812229e-02
4.574358e+01	1.683215e-02
4.600779e+01	7.779713e-03
4.627353e+01	4.669140e-03
4.654081e+01	4.037193e-03
4.680963e+01	-8.874090e-03
4.708000e+01	-1.702038e-02
4.735193e+01	-4.519268e-03
4.762543e+01	-1.739225e-03
4.790051e+01	2.179726e-03
4.817719e+01	-1.146725e-02
4.845545e+01	1.252893e-02
4.873533e+01	-1.353822e-03
4.901682e+01	-3.099415e-03
4.929994e+01	1.116455e-02
4.958470e+01	1.084123e-02
4.987110e+01	1.133769e-02
5.015915e+01	7.237899e-03
5.044887e+01	-5.305341e-03
5.074026e+01	6.765145e-03
5.103333e+01	4.715009e-03
